272.000000	 23.849220	 37.832440	 38.282604	 25.094591
305.600000	 24.117847	 38.379369	 38.362271	 25.366765
404.000000	 25.104069	 39.983176	 40.827331	 26.417405
527.200000	 25.869709	 41.491614	 41.798707	 27.209158
706.400000	 26.657670	 42.602920	 43.026947	 28.015421
919.600000	 27.450429	 43.046068	 43.966196	 28.802520
1252.400000	 28.397685	 43.486488	 44.441625	 29.725140
1764.800000	 29.499054	 44.144265	 44.819969	 30.794396
2457.200000	 30.840601	 44.700929	 45.894759	 32.100737
3314.400000	 32.289606	 45.229787	 46.260277	 33.475252
4493.600000	 34.136598	 46.460025	 47.438789	 35.265200
5767.600000	 36.157211	 47.420853	 48.625773	 37.184533
6976.400000	 38.137756	 48.097555	 49.518697	 39.005686
8314.000000	 39.996471	 49.255377	 50.513137	 40.741466
9749.600000	 42.148642	 50.756705	 51.828110	 42.758879

-------20------

-------0.120000------
11044.800000	 43.697968	 52.000841	 53.065190	 44.245694
12456.800000	 45.544290	 53.151742	 54.104873	 45.925846
13946.400000	 47.473848	 54.310856	 55.194178	 47.650542
15409.600000	 49.013598	 55.118661	 56.024126	 48.980712
17066.000000	 50.557441	 56.914212	 57.671118	 50.580480
18954.000000	 51.957192	 58.240757	 58.935906	 51.949669
21047.200000	 53.165821	 59.490145	 59.998578	 53.144241
23846.400000	 54.683183	 60.810218	 61.365984	 54.607316
27950.000000	 57.192643	 63.017129	 63.399991	 56.992233
32501.200000	 61.975752	 66.237876	 66.557057	 61.176315
35514.000000	 67.121676	 72.619844	 72.381564	 66.699082
38731.600000	 77.055773	 81.932916	 80.683529	 76.166497
