189.200000	 27.023603	 42.734228	 41.132630	 26.747362
217.200000	 27.376179	 43.019179	 41.414267	 27.095618
305.200000	 28.422019	 44.076978	 42.977574	 28.159849
423.600000	 29.362232	 44.757667	 45.237113	 29.130845
597.600000	 30.494778	 45.592607	 45.667342	 30.236358
838.400000	 31.826906	 45.942379	 46.667477	 31.526695
1101.600000	 33.133715	 46.542809	 47.366647	 32.786047
1408.800000	 34.435833	 47.117191	 47.885701	 34.025377
1798.000000	 35.948058	 47.774023	 48.097343	 35.430209
2274.400000	 37.354887	 48.328836	 48.722350	 36.736974
2868.000000	 38.846329	 49.748600	 50.418324	 38.236062
3654.800000	 40.605968	 50.862831	 51.320827	 39.890534
4378.000000	 42.189618	 51.392414	 51.958415	 41.306070
5310.800000	 43.815658	 52.569716	 52.900546	 42.823400
6356.800000	 45.685455	 54.047992	 54.206032	 44.591755

-------20------

-------0.120000------
7463.200000	 47.390424	 55.322484	 55.737852	 46.226696
8602.000000	 48.983755	 56.407374	 56.861669	 47.699792
9774.800000	 50.481567	 57.524317	 58.100936	 49.112528
10883.600000	 51.652205	 58.515274	 58.958503	 50.216261
12086.800000	 53.225647	 60.340817	 60.784097	 51.859217
13541.200000	 54.315516	 61.590727	 61.945601	 52.980590
15277.200000	 55.333655	 62.757970	 63.080364	 54.033659
17781.200000	 56.554463	 64.474527	 64.842161	 55.382533
21801.600000	 58.721724	 66.522066	 66.849022	 57.516456
26452.000000	 62.750865	 69.463931	 69.852311	 61.264612
30044.800000	 68.500472	 75.311242	 75.165980	 66.965637
33247.200000	 77.811112	 82.779357	 80.856577	 75.223503
