357.600000	 24.473102	 35.476805	 37.260578	 26.365028
419.200000	 24.854310	 36.155385	 38.051037	 26.784716
569.600000	 25.842238	 36.693430	 38.952819	 27.737760
784.400000	 26.771004	 37.606829	 39.734076	 28.658933
1056.000000	 27.747960	 38.475139	 40.765224	 29.630285
1373.200000	 28.763260	 38.868760	 41.038676	 30.560988
1886.400000	 30.035733	 39.327249	 41.372214	 31.706156
2397.600000	 31.129816	 39.856838	 41.666894	 32.687967
3162.000000	 32.546991	 40.276771	 42.050191	 33.902616
4053.200000	 33.937299	 40.834025	 42.461710	 35.081136
5196.800000	 35.297234	 42.032337	 43.153594	 36.341764
6607.200000	 36.690678	 43.133681	 44.028745	 37.624517
7976.800000	 38.043982	 43.795576	 44.435933	 38.726537
9787.200000	 39.313028	 45.055106	 45.290623	 39.927699
11988.000000	 40.541181	 46.399406	 46.280783	 41.135349

-------20------

-------0.120000------
14660.400000	 41.712776	 47.712931	 47.474601	 42.334650
18066.800000	 42.965576	 48.979480	 48.697260	 43.584433
24953.600000	 45.579335	 50.464660	 50.300211	 45.803645
30023.200000	 47.697929	 51.881890	 51.765451	 47.639847
34485.600000	 49.353989	 54.286021	 54.190864	 49.610722
39210.400000	 50.923656	 56.225944	 56.157301	 51.327436
43733.600000	 52.292683	 57.906853	 57.902656	 52.821661
49078.800000	 53.902066	 59.779930	 59.790489	 54.525229
56490.800000	 56.757909	 62.364752	 62.384538	 57.288537
64758.000000	 62.924274	 67.434055	 67.880412	 63.118519
68091.200000	 67.376949	 74.212900	 73.807565	 68.239765
73540.800000	 77.092995	 86.069266	 85.277454	 78.456433
