300.400000	 24.373838	 44.318448	 41.924418	 24.924620
373.600000	 24.879213	 44.374434	 41.550475	 25.408711
535.600000	 26.477347	 51.628729	 50.579564	 27.116769
718.000000	 27.828329	 50.921967	 49.333483	 28.446095
954.000000	 29.009095	 52.186760	 51.167169	 29.631502
1249.200000	 30.409826	 52.462157	 52.592820	 31.026273
1612.000000	 31.923304	 52.491084	 52.728324	 32.519210
2018.800000	 33.403720	 53.248624	 53.203748	 33.983633
2523.200000	 34.935385	 53.835398	 53.591517	 35.491225
3067.200000	 36.393282	 54.007133	 53.800880	 36.911300
3690.000000	 37.825107	 54.484386	 54.550829	 38.312421
4508.800000	 39.391686	 55.604171	 55.540992	 39.856756
5429.600000	 41.008107	 55.718417	 55.934943	 41.400149
6510.800000	 42.692190	 56.682639	 56.328870	 43.014640
7752.000000	 44.411451	 57.904391	 57.089675	 44.672072

-------20------

-------0.120000------
9162.000000	 46.156643	 59.005886	 58.131590	 46.352000
10598.000000	 47.866774	 59.819587	 58.680231	 47.941728
12288.400000	 49.656905	 61.032971	 60.006944	 49.662740
13905.200000	 51.329043	 61.978289	 61.034305	 51.231610
15707.600000	 53.130583	 63.356446	 62.389397	 52.959504
17677.200000	 54.731948	 64.539148	 63.774589	 54.505184
19640.000000	 56.294568	 65.741927	 64.736485	 55.971631
21871.200000	 57.897418	 67.071284	 66.140396	 57.526053
25112.400000	 60.472105	 68.980030	 68.233147	 59.974000
28635.200000	 65.443676	 72.425096	 71.633284	 64.526988
31467.600000	 70.025683	 76.509151	 76.104864	 69.017913
34777.600000	 77.646231	 82.885225	 81.926356	 76.081946
