376.800000	 24.106072	 38.526163	 38.309019	 24.283975
427.600000	 24.373980	 39.021337	 39.494227	 24.588737
595.200000	 25.042579	 39.965280	 42.221922	 25.313648
809.200000	 25.736848	 40.456734	 43.152957	 26.005757
1190.400000	 26.676646	 41.166695	 43.848766	 26.933677
1726.800000	 27.711650	 41.504064	 44.319855	 27.932368
2341.600000	 28.706185	 41.869562	 44.718765	 28.887401
3266.800000	 29.923888	 42.054898	 45.479620	 30.041914
4506.800000	 31.253847	 42.626887	 46.010859	 31.303458
5909.200000	 32.607936	 42.944928	 46.457357	 32.551252
7839.200000	 34.118155	 43.895742	 47.571097	 33.998116
10186.800000	 35.806936	 45.021687	 48.683512	 35.608435
12619.200000	 37.477406	 45.687176	 49.349344	 37.116556
15561.600000	 39.192796	 47.131214	 50.510911	 38.766106
18935.200000	 41.128306	 48.627294	 51.599408	 40.587006

-------20------

-------0.120000------
22387.200000	 43.084330	 49.943339	 52.718430	 42.383888
26100.400000	 45.133560	 51.360795	 53.885798	 44.249558
30198.800000	 47.203153	 52.910385	 55.029331	 46.127155
34024.800000	 49.100241	 54.239695	 56.132295	 47.815400
37980.400000	 50.925350	 56.500685	 57.566230	 49.671149
42360.000000	 52.703509	 58.313355	 59.017823	 51.406683
46641.600000	 54.344523	 59.967098	 60.499451	 53.024926
51703.200000	 56.328983	 61.704329	 62.121605	 54.904303
58006.800000	 59.616808	 64.384893	 64.668164	 57.940774
64479.600000	 67.363555	 70.497387	 69.991434	 64.772798
68018.000000	 72.209922	 76.568401	 75.224598	 69.989146
73080.800000	 80.780623	 86.268768	 85.189714	 79.107641
