354.400000	 21.834314	 33.602744	 33.989847	 24.733061
414.000000	 22.307350	 33.989152	 34.514132	 25.203684
576.400000	 23.318005	 35.280301	 35.562992	 26.232755
773.600000	 24.288017	 36.146628	 36.315006	 27.184989
1074.000000	 25.263973	 36.889239	 36.917617	 28.125560
1424.400000	 26.303276	 37.388533	 37.415480	 29.095979
1874.000000	 27.418498	 37.683770	 37.733922	 30.093371
2480.400000	 28.576861	 38.174943	 38.316305	 31.147590
3293.600000	 29.903606	 38.555579	 38.681145	 32.288947
4219.600000	 31.169316	 39.018396	 39.097138	 33.366007
5422.400000	 32.375160	 39.979947	 39.989705	 34.501802
6908.400000	 33.625259	 40.825660	 40.922868	 35.656059
8479.200000	 34.842600	 41.416477	 41.396012	 36.674895
10926.800000	 36.196744	 42.232204	 42.334782	 37.877303
15003.600000	 38.082181	 43.905877	 44.166874	 39.717994

-------20------

-------0.120000------
19358.800000	 40.315973	 45.695309	 45.915216	 41.789771
23290.400000	 42.460329	 47.337010	 47.597866	 43.753544
27319.200000	 44.485180	 49.131710	 49.297119	 45.669169
31118.800000	 46.393861	 50.575760	 50.792850	 47.395690
34800.400000	 48.136606	 53.460806	 53.593671	 49.574841
38895.600000	 49.837646	 55.318391	 55.483787	 51.338292
42793.200000	 51.382807	 57.101929	 57.212202	 52.957731
47452.000000	 53.332858	 58.967474	 59.099390	 54.882087
53468.400000	 56.614312	 61.901031	 61.988467	 58.030504
59343.600000	 65.040000	 69.195863	 69.252511	 65.996695
62389.200000	 68.270126	 75.188413	 75.320888	 70.226856
67082.000000	 76.793714	 82.841373	 83.676833	 78.589447
