170.800000	 29.354055	 42.894339	 40.173437	 29.323063
193.600000	 29.949728	 43.107957	 41.999824	 29.982255
226.400000	 31.689911	 46.219968	 44.620963	 31.819469
286.800000	 32.995364	 47.231998	 46.286220	 33.131267
350.800000	 34.129348	 48.660659	 47.192560	 34.265054
434.800000	 35.337899	 48.897413	 47.857726	 35.412306
539.200000	 36.724835	 49.176286	 48.793017	 36.725101
643.200000	 37.778172	 49.412338	 48.733330	 37.663842
792.400000	 38.999205	 49.831484	 49.384616	 38.790756
968.800000	 40.067838	 50.293560	 49.831711	 39.762619
1197.600000	 41.143967	 50.881195	 50.879359	 40.795565
1500.000000	 42.202035	 52.016228	 51.573456	 41.827119
1834.400000	 43.251959	 52.533377	 52.117322	 42.778821
2282.800000	 44.169365	 53.370821	 53.038523	 43.688997
2895.600000	 45.105765	 54.183046	 53.856625	 44.600905

-------20------

-------0.120000------
3792.800000	 46.119827	 55.066658	 54.851618	 45.599937
5136.800000	 47.315336	 56.042476	 55.783255	 46.744100
7087.200000	 48.852384	 57.011285	 56.961498	 48.176944
9299.600000	 50.359893	 57.959429	 57.940078	 49.550277
11798.400000	 52.133836	 59.142271	 59.186085	 51.172599
14487.200000	 53.713569	 60.566333	 60.594583	 52.705323
17116.800000	 55.091128	 61.810731	 61.938254	 54.058235
20057.200000	 56.550184	 63.574238	 63.747710	 55.611401
24942.000000	 59.172373	 66.008362	 65.966613	 58.148962
30777.600000	 64.153045	 70.028329	 69.934084	 62.815432
33671.600000	 68.899698	 74.961308	 75.486246	 67.723571
37603.200000	 78.148209	 82.541536	 83.983975	 76.529482
