275.600000	 25.161681	 35.600117	 35.692404	 26.430609
322.800000	 25.347301	 35.772848	 36.122106	 26.633089
441.200000	 25.944648	 36.412211	 36.905593	 27.246675
638.000000	 26.622047	 37.250140	 37.606415	 27.937792
912.800000	 27.449447	 37.845552	 38.333432	 28.740639
1290.400000	 28.582341	 38.300150	 38.668014	 29.757012
1751.600000	 29.531780	 38.589117	 39.169717	 30.606052
2385.600000	 30.606548	 39.134898	 39.740888	 31.578280
3185.600000	 31.704783	 39.749209	 40.308857	 32.566482
4190.800000	 32.786976	 40.279768	 40.843752	 33.517291
5866.400000	 34.014873	 41.624636	 42.246427	 34.780817
8218.400000	 35.643196	 42.860659	 43.559234	 36.319147
10874.400000	 37.702425	 43.580513	 44.290390	 37.990171
13856.000000	 39.762301	 44.991778	 45.647352	 39.820643
16976.800000	 41.706777	 46.719540	 47.454270	 41.699690

-------20------

-------0.120000------
20180.400000	 43.547623	 48.290928	 48.978184	 43.431158
23235.200000	 45.440662	 49.792573	 50.510694	 45.175668
26380.800000	 47.222038	 51.384079	 51.957749	 46.851450
29411.600000	 48.724949	 52.666889	 53.195624	 48.251815
32577.200000	 50.213404	 55.242096	 55.740566	 50.171580
36248.000000	 51.569730	 57.079609	 57.449751	 51.679827
40234.000000	 52.571781	 58.713445	 58.880961	 52.861491
45346.400000	 53.875473	 60.394838	 60.478659	 54.271028
52817.200000	 56.166217	 62.787131	 62.872168	 56.592803
61282.400000	 60.521909	 66.455726	 66.349111	 60.697360
66567.600000	 65.843440	 72.865329	 72.623656	 66.339836
72177.600000	 75.771270	 82.985011	 83.386184	 76.409579
