576.000000	 21.369972	 0.000000	 0.000000	 0.000000
672.400000	 21.698443	 0.000000	 0.000000	 0.000000
916.400000	 22.355477	 0.000000	 0.000000	 0.000000
1250.000000	 23.037901	 0.000000	 0.000000	 0.000000
1697.200000	 23.663925	 0.000000	 0.000000	 0.000000
2493.200000	 24.423971	 0.000000	 0.000000	 0.000000
3921.600000	 25.416198	 0.000000	 0.000000	 0.000000
6251.200000	 26.779456	 0.000000	 0.000000	 0.000000
9488.400000	 28.597505	 0.000000	 0.000000	 0.000000
12877.600000	 30.541750	 0.000000	 0.000000	 0.000000
16368.800000	 32.625524	 0.000000	 0.000000	 0.000000
19768.800000	 34.741886	 0.000000	 0.000000	 0.000000
23184.400000	 36.792007	 0.000000	 0.000000	 0.000000
26481.200000	 38.875821	 0.000000	 0.000000	 0.000000
29754.800000	 41.031597	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
32740.000000	 43.167382	 0.000000	 0.000000	 0.000000
36057.600000	 45.069428	 0.000000	 0.000000	 0.000000
39240.000000	 47.128946	 0.000000	 0.000000	 0.000000
42052.400000	 49.050916	 0.000000	 0.000000	 0.000000
45672.000000	 50.908334	 0.000000	 0.000000	 0.000000
49089.600000	 52.768774	 0.000000	 0.000000	 0.000000
52478.800000	 54.565850	 0.000000	 0.000000	 0.000000
56858.800000	 56.708932	 0.000000	 0.000000	 0.000000
61437.600000	 60.144190	 0.000000	 0.000000	 0.000000
65338.800000	 68.266534	 0.000000	 0.000000	 0.000000
68830.000000	 74.537653	 0.000000	 0.000000	 0.000000
73416.800000	 81.315816	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
510.400000	 21.930477	 0.000000	 0.000000	 0.000000
598.800000	 22.338807	 0.000000	 0.000000	 0.000000
798.800000	 23.088095	 0.000000	 0.000000	 0.000000
1061.200000	 23.793742	 0.000000	 0.000000	 0.000000
1426.800000	 24.474243	 0.000000	 0.000000	 0.000000
2000.000000	 25.245771	 0.000000	 0.000000	 0.000000
2922.400000	 26.128644	 0.000000	 0.000000	 0.000000
4336.400000	 27.229717	 0.000000	 0.000000	 0.000000
6510.800000	 28.699857	 0.000000	 0.000000	 0.000000
9252.000000	 30.426794	 0.000000	 0.000000	 0.000000
12222.400000	 32.241257	 0.000000	 0.000000	 0.000000
15581.600000	 34.241985	 0.000000	 0.000000	 0.000000
18922.000000	 36.254570	 0.000000	 0.000000	 0.000000
22354.400000	 38.326110	 0.000000	 0.000000	 0.000000
25826.800000	 40.457619	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
29124.800000	 42.474946	 0.000000	 0.000000	 0.000000
32528.000000	 44.540853	 0.000000	 0.000000	 0.000000
35975.600000	 46.675333	 0.000000	 0.000000	 0.000000
39255.600000	 48.649278	 0.000000	 0.000000	 0.000000
42639.200000	 50.592775	 0.000000	 0.000000	 0.000000
46254.400000	 52.597026	 0.000000	 0.000000	 0.000000
50007.200000	 54.464642	 0.000000	 0.000000	 0.000000
53781.600000	 56.584897	 0.000000	 0.000000	 0.000000
57908.000000	 59.785919	 0.000000	 0.000000	 0.000000
61919.200000	 66.932857	 0.000000	 0.000000	 0.000000
64893.200000	 72.162077	 0.000000	 0.000000	 0.000000
69035.600000	 79.484285	 0.000000	 0.000000	 0.000000
