593.600000	 21.695330	 36.398247	 38.398433	 21.950360
718.400000	 22.166252	 36.705153	 39.662687	 22.430609
1104.000000	 23.313823	 37.954048	 39.930718	 23.565066
1562.400000	 24.380428	 38.419634	 40.666390	 24.603699
2182.000000	 25.529132	 38.903318	 41.201876	 25.711353
2978.800000	 26.836908	 39.326304	 41.422857	 26.946519
3895.200000	 28.043914	 39.649746	 41.868268	 28.077042
4970.000000	 29.235350	 39.917304	 42.079249	 29.164623
6404.800000	 30.566491	 40.309495	 42.460364	 30.370325
8096.400000	 31.881353	 40.828724	 42.787418	 31.547023
10349.600000	 33.355902	 41.853090	 43.491895	 32.916261
13355.600000	 35.067409	 43.044476	 44.356509	 34.493600
16582.000000	 36.945998	 43.788375	 44.978541	 36.085681
21000.800000	 39.301227	 45.175709	 46.254183	 38.145430
25308.400000	 41.726811	 46.939896	 47.776008	 40.313532

-------20------

-------0.120000------
29117.600000	 43.766226	 48.596467	 49.293547	 42.189410
33041.200000	 45.726214	 50.455020	 51.077997	 44.097550
36800.400000	 47.438549	 52.231361	 52.717644	 45.809892
40384.800000	 49.086797	 53.669033	 54.055830	 47.356842
44168.400000	 50.699438	 56.492705	 56.832935	 49.406734
48502.000000	 52.287720	 58.299113	 58.562514	 51.055089
53176.000000	 53.801069	 59.874159	 60.003522	 52.567191
59251.200000	 55.643623	 61.550587	 61.588326	 54.339363
66808.400000	 58.685668	 64.064335	 64.081125	 57.191630
74484.000000	 64.159892	 68.735492	 68.323352	 62.262668
78543.200000	 69.053410	 75.495555	 74.839421	 67.807848
83929.200000	 78.305516	 86.994275	 87.555434	 77.810686
