325.200000	 26.217418	 38.486313	 37.735283	 26.175844
380.000000	 26.554678	 38.707481	 38.079527	 26.507366
508.800000	 27.401801	 40.020320	 39.945460	 27.435524
686.400000	 28.263606	 40.696912	 40.643241	 28.279659
908.800000	 29.105152	 41.540634	 41.339203	 29.113646
1205.200000	 30.083679	 41.922764	 41.887257	 30.035648
1597.600000	 31.108425	 42.284609	 42.396226	 30.987612
2083.200000	 32.182604	 42.684704	 42.813890	 31.968667
2817.600000	 33.371530	 43.186507	 43.298327	 33.046355
3770.400000	 34.767167	 43.652248	 43.845801	 34.276482
5143.200000	 36.464842	 44.794090	 44.854608	 35.841364
6820.000000	 38.298608	 45.800476	 46.000085	 37.491748
8439.600000	 40.019155	 46.383750	 46.582897	 38.889254
10461.600000	 41.822604	 47.716404	 47.786324	 40.519300
12854.000000	 44.074703	 49.392084	 49.367717	 42.550479

-------20------

-------0.120000------
15044.000000	 45.945247	 50.885932	 50.838185	 44.272874
17255.600000	 47.593685	 52.338058	 52.329418	 45.851192
19656.400000	 49.157837	 54.140748	 54.123726	 47.507970
21770.400000	 50.415173	 55.507875	 55.557883	 48.820442
23980.400000	 51.833771	 57.763720	 57.817788	 50.540007
26672.400000	 53.012086	 59.057852	 59.020760	 51.741851
29620.000000	 54.019986	 60.301106	 60.286196	 52.830284
33961.600000	 55.299846	 61.799177	 61.804751	 54.182068
41087.200000	 57.717306	 64.030283	 63.943368	 56.526207
48156.000000	 61.871798	 67.385101	 67.547953	 60.452454
53208.800000	 67.413996	 74.234534	 74.192908	 66.386055
58040.000000	 77.308031	 86.051576	 84.936656	 76.636456
