616.800000	 29.313148	 42.204448	 41.635169	 27.724422
702.800000	 29.856604	 42.734700	 42.495838	 28.283440
899.200000	 30.902757	 44.983196	 43.232811	 29.362889
1156.800000	 31.904576	 45.584758	 44.372830	 30.357033
1504.000000	 32.994117	 46.802954	 45.286195	 31.442253
1910.400000	 34.076004	 47.096502	 45.528260	 32.442574
2426.800000	 35.205721	 47.497456	 46.189812	 33.505956
3075.200000	 36.348518	 48.021815	 46.620501	 34.561034
3922.800000	 37.572375	 48.526499	 47.122681	 35.676987
4968.800000	 38.768053	 49.202652	 47.859654	 36.791196
6445.200000	 40.053576	 50.469070	 49.234342	 38.084261
8440.400000	 41.655873	 51.621059	 50.526223	 39.619421
10625.600000	 43.377118	 52.270322	 51.209363	 41.122996
13168.000000	 44.918772	 53.429553	 52.451041	 42.585954
16264.800000	 46.668697	 54.853050	 54.112402	 44.287899

-------20------

-------0.120000------
19423.600000	 48.452933	 56.056633	 55.530683	 45.951347
22679.200000	 50.132399	 57.224740	 56.794257	 47.501504
26126.800000	 51.680376	 58.528473	 58.159949	 48.986700
29682.000000	 52.962756	 59.477150	 59.312639	 50.198901
33364.800000	 54.641972	 61.424453	 61.363953	 51.975885
37647.200000	 55.838232	 62.787558	 62.835964	 53.236714
42344.400000	 56.935969	 64.046272	 64.111707	 54.382319
48856.800000	 58.248535	 65.694742	 65.806563	 55.791909
59155.200000	 60.574229	 67.852495	 68.076492	 58.087698
70372.000000	 64.688919	 71.144378	 71.282707	 61.953840
78511.200000	 70.043489	 77.134241	 77.445053	 67.517597
87078.800000	 79.118362	 84.398599	 84.774440	 76.028323
