554.000000	 21.266923	 35.610351	 36.637535	 21.385170
671.600000	 21.595274	 36.564482	 37.526870	 21.748109
988.800000	 22.397096	 37.251468	 38.097877	 22.540714
1474.800000	 23.274843	 37.975658	 38.818701	 23.409589
2242.400000	 24.317567	 38.567509	 39.685127	 24.432470
3263.200000	 25.551239	 38.894426	 40.077819	 25.605756
4740.400000	 27.008928	 39.232233	 40.467306	 26.970265
6461.600000	 28.551679	 39.637555	 41.006715	 28.397966
8501.600000	 30.211970	 40.167831	 41.360859	 29.896424
10790.800000	 31.938675	 40.779145	 41.987175	 31.436502
13510.800000	 33.713736	 42.048724	 42.982077	 33.087664
16700.000000	 35.638209	 43.325073	 44.080115	 34.849011
19671.200000	 37.480318	 44.202827	 44.749070	 36.413365
23183.200000	 39.318208	 45.636118	 46.068833	 38.115287
27145.200000	 41.322104	 47.426074	 47.612475	 40.014015

-------20------

-------0.120000------
31181.600000	 43.274193	 48.998677	 49.160350	 41.835154
35464.800000	 45.240088	 50.654177	 50.743552	 43.678715
40058.800000	 47.288580	 52.235539	 52.345317	 45.555834
44504.800000	 49.185126	 53.718147	 53.853814	 47.292560
49050.800000	 51.075571	 56.566969	 56.540452	 49.521287
53904.000000	 52.885992	 58.369167	 58.362669	 51.332360
58527.600000	 54.592036	 60.033095	 60.074089	 53.031737
63802.400000	 56.658575	 61.913265	 61.924308	 55.024217
69875.600000	 59.888742	 64.735702	 64.797953	 58.107730
75312.000000	 67.366422	 71.602753	 71.508706	 65.300714
79889.200000	 74.138020	 79.301397	 78.977951	 72.404166
85562.800000	 82.685514	 86.738734	 87.265797	 80.671183
