288.800000	 25.975298	 41.783524	 39.956608	 26.185253
300.000000	 26.494769	 41.920914	 39.417877	 26.650299
407.200000	 27.556704	 42.782370	 41.864429	 27.763102
542.400000	 28.406828	 43.671623	 42.545380	 28.608328
764.400000	 29.370835	 44.382122	 43.564202	 29.567034
994.000000	 30.327164	 44.784941	 44.076814	 30.489458
1344.400000	 31.375066	 44.989717	 44.338879	 31.473209
1765.200000	 32.410713	 45.231740	 44.516007	 32.431082
2330.800000	 33.547999	 45.512952	 44.763014	 33.470474
3056.000000	 34.677821	 45.870988	 45.008837	 34.489505
4079.200000	 35.948652	 46.375582	 45.697054	 35.657641
5456.000000	 37.361817	 47.199233	 46.307987	 36.946744
6943.600000	 38.825983	 47.514965	 46.634062	 38.172066
9018.400000	 40.432872	 48.427828	 47.542365	 39.607634
11730.400000	 42.386759	 49.517521	 48.757419	 41.339388

-------20------

-------0.120000------
14611.600000	 44.377034	 50.675872	 50.022669	 43.084302
17613.200000	 46.324784	 52.001738	 51.414357	 44.825715
20713.600000	 48.121803	 53.436916	 52.926139	 46.502032
23769.200000	 49.682418	 54.760102	 54.227290	 47.965148
27549.200000	 51.386444	 57.061650	 56.555534	 49.902547
31774.400000	 53.151447	 58.773585	 58.367000	 51.667298
35584.800000	 54.647415	 60.329379	 60.104686	 53.218880
40000.000000	 56.376667	 62.084480	 61.919805	 54.968222
46771.600000	 59.800460	 65.012705	 64.875630	 58.215440
53159.200000	 66.886394	 71.305150	 71.010018	 64.948353
55976.000000	 70.568730	 76.235489	 77.251810	 69.337460
60624.400000	 80.057538	 83.790923	 86.994275	 78.435441
