518.400000	 21.660386	 37.198644	 37.152862	 21.911536
614.000000	 21.977392	 37.514101	 37.973253	 22.241225
908.000000	 22.744339	 38.484399	 39.483545	 23.029810
1338.400000	 23.589646	 38.741188	 40.615404	 23.864696
2010.400000	 24.722266	 39.257097	 41.382343	 24.970927
2996.000000	 25.973123	 39.571612	 41.625279	 26.164200
4235.200000	 27.355856	 39.886083	 42.073438	 27.471704
5746.400000	 28.882968	 40.158508	 42.471679	 28.885813
7569.600000	 30.575428	 40.510438	 42.772576	 30.412588
9541.200000	 32.227226	 40.938835	 43.175355	 31.870223
11960.000000	 34.006216	 41.919924	 43.991813	 33.484101
14786.000000	 35.856438	 43.222852	 44.806279	 35.169766
17436.800000	 37.620201	 44.007828	 45.253562	 36.640616
20679.600000	 39.408112	 45.481069	 46.241206	 38.269915
24510.400000	 41.334395	 47.344340	 47.730617	 40.120556

-------20------

-------0.120000------
28358.000000	 43.222532	 48.967512	 49.234752	 41.901554
32480.800000	 45.167725	 50.601916	 50.902828	 43.744138
37047.200000	 47.167000	 52.327306	 52.463780	 45.613993
41405.200000	 49.044264	 53.748769	 53.866413	 47.310947
45984.400000	 50.965031	 56.530269	 56.561843	 49.541071
50698.400000	 52.746646	 58.334447	 58.326391	 51.323674
55253.600000	 54.412402	 59.974150	 59.982260	 52.983024
60512.000000	 56.375639	 61.832328	 61.811529	 54.903213
66592.000000	 59.467041	 64.695983	 64.637460	 57.903352
72686.400000	 66.548165	 71.003387	 71.248701	 64.739083
77028.800000	 72.388485	 78.431931	 77.615754	 70.977036
82463.200000	 79.460998	 86.616389	 87.127915	 78.602498
