168.400000	 24.134742	 37.071056	 36.088712	 27.083080
218.800000	 24.506760	 36.779801	 37.068678	 27.454856
248.400000	 25.191172	 37.915787	 40.420632	 28.262937
326.400000	 25.654561	 39.828679	 41.044383	 28.791923
452.800000	 26.437433	 40.421173	 41.650101	 29.562938
613.600000	 27.065235	 40.903652	 41.918044	 30.174694
885.600000	 27.723892	 41.079230	 42.376284	 30.807522
1253.200000	 28.552188	 41.302043	 42.387976	 31.579922
1852.800000	 29.504624	 41.432907	 42.838203	 32.468839
2680.400000	 30.597123	 41.731505	 43.019113	 33.469607
3873.200000	 31.866701	 42.368488	 43.573679	 34.654547
5398.800000	 33.257038	 42.930031	 44.208784	 35.927993
7176.800000	 34.735874	 43.275511	 44.525650	 37.204058
9402.400000	 36.227172	 44.076538	 45.251629	 38.543372
12418.000000	 38.031277	 45.148301	 46.115776	 40.148676

-------20------

-------0.120000------
16036.800000	 40.120699	 46.445412	 47.217492	 41.992377
19891.200000	 42.432502	 47.955442	 48.509276	 44.013345
23606.400000	 44.645275	 49.478827	 49.873569	 45.946719
27126.000000	 46.495189	 50.933295	 51.227693	 47.619991
30690.800000	 48.087276	 53.341743	 53.466444	 49.498346
34467.200000	 49.716373	 55.266463	 55.390234	 51.234414
38105.200000	 51.107324	 56.971282	 57.022729	 52.721940
42672.000000	 52.841590	 58.765764	 58.909131	 54.491850
48897.600000	 55.897295	 61.252473	 61.174852	 57.308300
56144.800000	 62.589338	 66.663509	 66.426631	 63.444992
58683.200000	 66.900211	 72.863142	 72.787422	 68.526799
63106.000000	 77.339089	 84.237992	 85.059860	 79.381260
