474.800000	 26.821774	 39.049920	 38.092296	 29.389765
536.800000	 27.341084	 39.922352	 38.671613	 29.930948
659.200000	 28.340716	 41.304663	 41.356808	 31.040981
843.200000	 29.387279	 43.102142	 42.666664	 32.131020
1063.200000	 30.491208	 44.467297	 43.468842	 33.231364
1327.600000	 31.689867	 44.642986	 44.375982	 34.374108
1622.400000	 32.923340	 45.355624	 44.882385	 35.544062
2062.400000	 34.165560	 45.979299	 45.533039	 36.716946
2541.600000	 35.366244	 46.496884	 45.953832	 37.821176
3300.800000	 36.778197	 47.117656	 46.507802	 39.106394
4284.400000	 38.304979	 48.346670	 47.933321	 40.600431
5641.600000	 40.014830	 49.726044	 49.077736	 42.228445
7031.600000	 41.985378	 50.098453	 49.680666	 43.881151
8518.800000	 43.481062	 51.199240	 51.016506	 45.308279
9982.400000	 45.517996	 52.693755	 52.504106	 47.198343

-------20------

-------0.120000------
11187.600000	 46.755802	 54.057602	 53.680995	 48.444437
12504.000000	 47.904361	 55.132555	 54.817525	 49.581305
14058.800000	 48.706602	 56.069529	 55.837818	 50.432937
15696.000000	 49.771686	 56.917155	 56.585568	 51.422680
17822.800000	 52.506170	 59.141822	 58.891604	 54.018000
20502.400000	 53.569331	 60.333266	 60.168128	 55.133510
23622.400000	 54.527273	 61.458885	 61.222138	 56.130411
27920.000000	 55.637058	 63.786784	 63.387826	 57.544178
34334.000000	 57.491958	 65.782673	 65.465308	 59.442949
42679.200000	 61.060866	 68.491668	 68.119027	 62.785820
49376.800000	 65.982393	 73.617822	 73.270201	 67.765924
55990.000000	 73.812605	 78.761728	 78.290166	 74.684343
