188.800000	 29.718888	 42.789212	 40.327034	 29.652647
206.800000	 30.663796	 42.685880	 42.321177	 30.617461
237.600000	 31.524155	 45.747790	 46.360850	 31.716177
287.600000	 32.445301	 46.946503	 47.270844	 32.646487
376.800000	 33.801333	 47.627249	 47.795225	 33.950334
446.800000	 34.838297	 48.357694	 49.016858	 34.981796
558.400000	 35.683232	 48.859254	 49.085050	 35.782268
698.800000	 36.704898	 49.429735	 50.428415	 36.795974
872.400000	 37.691413	 50.132735	 50.771444	 37.741552
1104.800000	 38.612916	 50.833309	 51.471724	 38.641335
1490.400000	 39.715093	 51.800411	 52.742096	 39.743795
1984.400000	 40.895047	 52.987482	 53.680861	 40.913046
2592.400000	 42.240808	 53.571005	 54.212977	 42.171236
3344.000000	 43.583955	 54.625926	 55.457050	 43.489564
4212.400000	 44.912688	 55.552497	 56.332484	 44.762529

-------20------

-------0.120000------
5264.000000	 46.350591	 56.373814	 57.466351	 46.132013
6495.200000	 47.791255	 57.280251	 58.285273	 47.481655
7938.000000	 49.165620	 58.176280	 59.099322	 48.765227
9586.400000	 50.441057	 59.035054	 59.944455	 49.959249
11771.600000	 51.922834	 60.176383	 60.913880	 51.353991
14662.400000	 53.709676	 61.216921	 61.897770	 52.961921
17279.200000	 55.245135	 62.366213	 62.925778	 54.383492
20130.400000	 56.766993	 63.865196	 64.422582	 55.898953
24910.800000	 59.528641	 66.405645	 66.900539	 58.591952
29840.000000	 64.427680	 70.312676	 70.610895	 63.158899
32966.800000	 68.924258	 74.689786	 74.831416	 67.589341
36963.200000	 77.914302	 79.083113	 80.565734	 74.772093
