198.000000	 24.845748	 37.927778	 36.374905	 27.877325
224.800000	 25.073956	 39.543387	 39.354636	 28.289577
276.400000	 25.875738	 42.877102	 41.384137	 29.193637
375.200000	 26.752359	 43.632826	 41.835100	 30.055945
496.800000	 27.601367	 44.255853	 43.165839	 30.913892
648.000000	 28.578207	 44.678728	 43.463234	 31.859219
860.800000	 29.572707	 45.787437	 43.504654	 32.823702
1135.600000	 30.509383	 45.967576	 43.981109	 33.723525
1503.200000	 31.544233	 46.815958	 44.240606	 34.717957
1960.000000	 32.609975	 46.755673	 44.653539	 35.714071
2624.000000	 33.754117	 47.685988	 45.406847	 36.827456
3469.200000	 35.003451	 48.611324	 46.165092	 38.032695
4472.400000	 36.270240	 48.902536	 46.657406	 39.200151
5761.600000	 37.608875	 49.681043	 47.501584	 40.469092
7340.400000	 39.042016	 50.498891	 48.552130	 41.832372

-------20------

-------0.120000------
9260.000000	 40.544346	 51.097926	 49.346266	 43.203286
11865.200000	 42.352090	 51.714697	 50.259542	 44.809588
15262.800000	 44.701233	 52.546306	 51.240087	 46.805039
18110.000000	 46.602135	 53.512643	 52.336156	 48.448620
21035.600000	 48.315076	 54.766106	 54.153404	 50.113422
24230.000000	 49.885201	 56.177366	 55.961059	 51.699466
27400.400000	 51.306553	 57.656297	 57.586847	 53.163360
31065.600000	 52.927480	 59.266392	 59.277899	 54.793749
36546.800000	 55.762146	 61.716805	 61.897058	 57.530795
43102.800000	 62.151600	 66.839153	 67.202517	 63.492382
45367.600000	 66.386438	 71.547958	 72.456229	 67.999718
49492.400000	 76.954972	 79.519451	 82.223062	 77.801909
