280.800000	 25.021832	 39.065964	 38.052859	 25.900262
316.800000	 25.204059	 40.558226	 38.926500	 26.153182
445.600000	 25.966496	 43.493105	 41.320364	 27.017153
676.000000	 26.985334	 44.236019	 41.509338	 28.005824
1045.600000	 28.124915	 45.228373	 42.988199	 29.153662
1517.200000	 29.489629	 45.468714	 43.425768	 30.462909
2084.400000	 30.852214	 45.868489	 44.033469	 31.769075
2719.200000	 32.184974	 46.299253	 44.830368	 33.047526
3504.400000	 33.650783	 46.664060	 45.438909	 34.422688
4405.200000	 35.158865	 46.919474	 45.923872	 35.799308
5573.200000	 36.767605	 47.856473	 47.328520	 37.351096
6800.400000	 38.314419	 48.424351	 48.429073	 38.790509
8109.600000	 39.861814	 48.860548	 49.112527	 40.160345
9596.800000	 41.321312	 49.790502	 50.052160	 41.511509
11506.400000	 42.906281	 51.032137	 51.135363	 43.001866

-------20------

-------0.120000------
13431.200000	 44.376637	 52.107059	 52.063329	 44.358269
15666.800000	 45.763365	 53.161236	 53.110087	 45.657369
18421.200000	 47.154447	 54.218391	 54.168603	 46.956576
22617.200000	 49.059228	 55.370351	 55.188064	 48.612842
26501.200000	 50.853712	 56.974186	 56.703390	 50.329606
30667.200000	 52.470462	 58.301246	 58.085325	 51.856925
34893.600000	 53.879433	 59.700909	 59.659141	 53.293309
39722.000000	 55.444229	 61.300891	 61.372428	 54.889509
47406.800000	 58.473728	 63.931000	 63.989901	 57.776819
55302.400000	 64.787648	 69.095905	 69.153941	 63.639696
58901.200000	 69.451718	 74.478261	 74.713072	 68.627294
64325.600000	 78.715885	 82.311697	 83.666831	 77.518156
