294.800000	 27.852005	 41.498150	 39.216723	 27.862974
333.200000	 28.385218	 44.345010	 40.419133	 28.507585
405.600000	 29.551093	 44.970308	 42.642822	 29.714260
500.800000	 30.637573	 45.655713	 43.748102	 30.790413
640.800000	 31.772429	 46.482492	 44.938606	 31.918468
784.000000	 32.919126	 47.045374	 45.447758	 33.015316
965.200000	 34.042408	 47.606092	 45.777990	 34.073461
1173.600000	 35.101380	 48.207247	 46.049595	 35.061782
1428.000000	 36.150596	 48.532235	 46.601456	 36.039938
1779.200000	 37.104234	 48.887857	 47.135467	 36.927216
2201.600000	 38.003900	 49.415807	 47.944629	 37.797113
2807.600000	 38.931050	 50.344324	 48.763566	 38.714893
3468.400000	 39.721517	 50.822079	 49.272681	 39.460002
4514.800000	 40.620782	 51.539329	 49.974934	 40.328433
6268.400000	 41.857036	 52.341168	 50.892967	 41.502238

-------20------

-------0.120000------
8813.200000	 43.397875	 53.143035	 51.835617	 42.919565
12231.600000	 45.435562	 54.124066	 52.941070	 44.741875
15817.600000	 47.756859	 55.052833	 54.114698	 46.729492
19033.200000	 49.701350	 56.065899	 55.304214	 48.410993
22244.800000	 51.315282	 57.475898	 56.965941	 50.001656
25888.800000	 52.906481	 58.865749	 58.624708	 51.572013
29377.200000	 54.259001	 60.381599	 60.225954	 52.994386
33489.600000	 55.867007	 61.964627	 61.778140	 54.588831
39654.400000	 58.626815	 64.263210	 64.132569	 57.199143
47075.600000	 64.551879	 68.731563	 68.588652	 62.544168
49916.400000	 69.223743	 74.383449	 74.651250	 67.694456
54520.000000	 79.437836	 85.277454	 86.051576	 78.227452
