307.600000	 22.138549	 39.920672	 38.287064	 22.263929
374.000000	 22.430261	 41.114099	 39.957305	 22.596412
603.200000	 23.023058	 44.414240	 41.376664	 23.228739
972.000000	 23.810025	 44.816430	 41.580135	 24.003936
1524.000000	 24.692990	 44.319919	 41.378917	 24.854370
2300.000000	 25.720555	 45.159290	 41.866752	 25.867986
3439.600000	 26.880440	 45.391727	 42.051240	 26.991021
4942.800000	 28.204979	 45.311569	 42.254679	 28.256363
6784.000000	 29.638297	 45.596714	 42.496304	 29.615188
9047.200000	 31.225496	 45.761264	 42.664354	 31.083696
11794.800000	 32.972396	 46.172059	 43.156138	 32.688815
14933.200000	 34.881082	 46.686193	 43.635977	 34.391822
18162.000000	 36.813327	 46.950449	 43.966487	 36.008732
22024.000000	 38.862737	 47.634579	 45.016484	 37.778916
26210.400000	 41.065700	 48.378732	 46.520759	 39.690916

-------20------

-------0.120000------
30370.400000	 43.220892	 49.356094	 48.167909	 41.579272
34615.600000	 45.306587	 50.692000	 49.896540	 43.465962
39549.600000	 47.297674	 52.200223	 51.808498	 45.351111
43955.600000	 49.189465	 53.801132	 53.380889	 47.116809
48340.000000	 51.006735	 56.437596	 56.301070	 49.314667
53367.200000	 52.924025	 58.374950	 58.254028	 51.242228
58223.600000	 54.718602	 60.151535	 60.054342	 53.034615
63593.600000	 56.874856	 61.996571	 61.963800	 55.086568
69518.400000	 60.284511	 64.873206	 64.823425	 58.281471
75286.000000	 68.520792	 72.880119	 72.636989	 66.379902
79570.000000	 74.977821	 79.040742	 79.952250	 72.946283
84880.000000	 83.546186	 88.029681	 88.957221	 81.687234
