404.400000	 26.513112	 41.692355	 42.612466	 26.773200
480.000000	 27.072359	 43.327811	 43.181207	 27.360175
611.600000	 27.940576	 45.094446	 45.158045	 28.269795
804.800000	 28.819833	 45.636890	 46.469135	 29.150070
1038.400000	 29.716111	 46.381383	 48.076377	 30.054113
1392.400000	 30.831202	 47.041998	 48.270119	 31.144857
1816.000000	 31.854529	 47.203383	 48.513983	 32.131665
2379.200000	 32.838667	 47.659429	 48.671975	 33.081654
3224.400000	 34.106399	 48.006920	 49.037339	 34.293137
4400.400000	 35.584774	 48.494696	 49.366925	 35.690643
5901.600000	 37.295026	 49.498484	 50.729195	 37.351389
7619.600000	 39.054793	 50.599316	 51.701160	 39.037598
9428.000000	 40.880006	 51.270005	 52.464105	 40.724432
11367.200000	 42.776428	 52.408964	 53.669360	 42.512245
13420.000000	 44.918854	 53.870166	 55.085420	 44.534820

-------20------

-------0.120000------
15278.000000	 46.631910	 55.131072	 56.331139	 46.160372
17217.600000	 48.113803	 56.196156	 57.361468	 47.552836
18968.800000	 49.522002	 57.247867	 58.318660	 48.872267
20840.000000	 50.731676	 57.947614	 59.006369	 49.957272
23038.000000	 52.292772	 59.814238	 60.743658	 51.579834
25837.200000	 53.354768	 60.907207	 61.840674	 52.649750
29093.600000	 54.337597	 61.958761	 62.763466	 53.635170
33842.800000	 55.464110	 63.616351	 64.620790	 54.903023
41838.400000	 57.678769	 65.592848	 66.429002	 57.048248
50895.200000	 61.689428	 68.482448	 69.071346	 60.745231
57385.600000	 67.148213	 74.185314	 73.995012	 66.165116
63578.000000	 77.369256	 80.975413	 79.428716	 74.726402
