366.800000	 23.612068	 36.798959	 38.319798	 24.113679
417.600000	 23.913788	 37.702437	 39.479394	 24.464956
552.000000	 24.743281	 39.202269	 40.988549	 25.335244
776.800000	 25.319248	 40.151070	 42.624230	 25.944484
1108.000000	 26.086346	 40.907789	 43.144098	 26.706760
1609.200000	 26.904320	 41.370232	 43.677450	 27.507669
2354.400000	 27.861427	 41.837888	 44.089436	 28.435786
3494.400000	 29.038722	 42.313891	 44.568514	 29.567713
5089.600000	 30.502383	 42.660728	 44.924872	 30.943696
7003.600000	 32.098120	 43.051090	 45.194355	 32.413167
9330.800000	 33.845351	 43.862201	 46.262548	 34.055491
12073.600000	 35.752680	 44.924676	 47.240416	 35.833130
14730.000000	 37.641129	 45.467075	 47.778072	 37.474205
17802.000000	 39.605142	 46.630079	 48.850790	 39.251328
21193.600000	 41.695023	 48.306691	 50.093308	 41.193942

-------20------

-------0.120000------
24463.200000	 43.781612	 49.778792	 51.513286	 43.102114
27881.200000	 45.814796	 51.523206	 52.829736	 44.992301
31685.200000	 47.827471	 53.171921	 54.347170	 46.866626
35143.200000	 49.720514	 54.658546	 55.797118	 48.611456
38783.600000	 51.592422	 57.355825	 58.078562	 50.704233
42743.600000	 53.422495	 59.140545	 59.787421	 52.507741
46670.000000	 55.158902	 60.878651	 61.570548	 54.251618
51271.200000	 57.341117	 62.803734	 63.334859	 56.320907
56452.400000	 60.760529	 65.606943	 66.110229	 59.510266
61312.000000	 68.963430	 72.131903	 72.271587	 66.908577
64649.600000	 74.847442	 78.581060	 78.524534	 73.013946
69058.400000	 82.685514	 88.029681	 87.865777	 81.499740
