177.200000	 24.922824	 40.383032	 41.765819	 24.714530
210.800000	 25.175118	 40.605832	 41.952479	 24.964718
275.200000	 25.605612	 42.071659	 44.846366	 25.458419
370.400000	 26.026656	 42.726615	 45.653780	 25.888697
536.800000	 26.452836	 42.930122	 46.135220	 26.310726
866.800000	 27.018144	 43.243605	 46.423230	 26.867414
1591.200000	 27.982143	 43.373353	 46.628409	 27.801148
2844.400000	 29.407467	 43.449919	 46.894014	 29.165643
4456.000000	 31.047230	 43.711505	 47.071740	 30.716515
6218.000000	 32.814585	 43.871995	 47.314614	 32.346237
8272.000000	 34.669001	 44.467480	 48.228510	 34.066519
10446.000000	 36.561279	 45.117889	 48.976954	 35.781204
12657.600000	 38.423786	 45.666479	 49.467762	 37.394941
15264.400000	 40.323061	 46.901054	 50.204734	 39.108613
18081.600000	 42.289987	 48.582368	 51.014865	 40.926079

-------20------

-------0.120000------
20947.200000	 44.207279	 50.264932	 52.066671	 42.710222
23963.200000	 46.128185	 51.884440	 53.156665	 44.473037
27508.000000	 48.105828	 53.570228	 54.533768	 46.310954
30817.600000	 49.895077	 55.014039	 55.867514	 47.962520
34404.000000	 51.767897	 57.670767	 57.972927	 50.017201
38171.200000	 53.499204	 59.407908	 59.656468	 51.741824
41936.400000	 55.176618	 61.058058	 61.240647	 53.399370
46216.800000	 57.170466	 62.821320	 63.012770	 55.315912
51300.400000	 60.247055	 65.688014	 65.804517	 58.305160
56430.000000	 67.228136	 72.021627	 71.745792	 64.962132
60029.600000	 72.276026	 78.270063	 77.525586	 70.372422
64540.800000	 80.248168	 85.946921	 85.458436	 78.287753
