671.600000	 24.160641	 36.046170	 37.526120	 26.807769
767.200000	 24.672093	 36.645082	 37.961167	 27.321074
972.400000	 25.736950	 38.255580	 40.423162	 28.466443
1268.000000	 26.705404	 39.751466	 41.873067	 29.474806
1661.200000	 27.864971	 40.763497	 42.467470	 30.610544
2082.400000	 29.000049	 41.344326	 43.313251	 31.708308
2664.400000	 30.095301	 42.071940	 43.951968	 32.767019
3397.600000	 31.376346	 42.473630	 44.584022	 33.966777
4539.600000	 32.939354	 43.130707	 45.034224	 35.408137
5922.800000	 34.592737	 43.627414	 45.726540	 36.897703
7604.000000	 36.207941	 44.988544	 46.823798	 38.450910
9608.800000	 37.858196	 46.278277	 47.971601	 40.023129
11608.000000	 39.654276	 46.948974	 48.550310	 41.567468
13970.800000	 41.349937	 48.217422	 49.779587	 43.152653
16632.000000	 43.526743	 49.744167	 51.167237	 45.134896

-------20------

-------0.120000------
19117.600000	 45.047861	 51.153321	 52.474885	 46.610355
21498.800000	 46.518586	 52.265881	 53.640537	 47.978045
24064.800000	 47.680855	 53.454996	 54.585439	 49.115650
26679.600000	 48.811408	 54.375260	 55.412284	 50.164466
29755.200000	 50.721407	 56.559308	 57.599458	 52.163917
33516.800000	 51.773233	 57.962419	 58.749271	 53.289957
37988.400000	 52.782539	 59.113165	 59.833655	 54.332978
44040.800000	 53.899774	 61.036669	 61.593512	 55.657227
54112.000000	 55.984839	 63.144159	 63.580387	 57.733086
65944.000000	 59.779983	 66.222810	 66.522246	 61.304390
74903.600000	 65.128407	 72.109548	 71.780328	 66.719724
83202.000000	 73.701018	 79.565144	 77.491838	 74.559587
