152.800000	 25.725056	 41.776256	 40.993335	 25.982858
182.800000	 25.826906	 42.092514	 41.477979	 26.099989
245.600000	 26.284883	 44.926834	 46.865238	 26.677074
354.400000	 26.878898	 44.741229	 46.622365	 27.251815
552.800000	 27.459077	 45.409700	 47.932819	 27.840338
842.000000	 28.163796	 45.778826	 48.781681	 28.540843
1357.600000	 29.100489	 45.793354	 48.803923	 29.451666
2086.000000	 30.112019	 46.007869	 49.238148	 30.438709
3080.800000	 31.293576	 46.162627	 49.285978	 31.576512
4362.400000	 32.496645	 46.357155	 49.440008	 32.726648
5991.200000	 33.819294	 46.810952	 50.098496	 33.998668
8155.200000	 35.315270	 47.340191	 50.393932	 35.414417
10675.600000	 36.942104	 47.586787	 50.536570	 36.900143
13622.000000	 38.635354	 48.106950	 51.011046	 38.438994
17364.800000	 40.739691	 48.805401	 51.427596	 40.288848

-------20------

-------0.120000------
21174.400000	 42.937681	 49.614065	 51.993366	 42.157549
25004.800000	 45.158868	 50.764728	 52.839230	 44.046735
29212.000000	 47.241405	 52.166448	 53.923206	 45.864772
33334.400000	 49.201547	 53.678284	 54.986101	 47.593052
37303.600000	 50.898460	 56.168815	 56.871400	 49.483906
41890.400000	 52.619364	 58.123731	 58.586183	 51.247699
46335.600000	 54.247659	 59.871861	 60.247055	 52.903116
51671.600000	 56.232617	 61.660561	 62.008663	 54.814886
58591.600000	 59.742834	 64.552629	 64.776577	 58.071864
65362.400000	 68.466888	 71.813125	 71.687234	 66.079204
68666.000000	 72.804235	 77.692351	 76.851871	 70.941871
73604.400000	 81.141377	 87.555434	 85.189714	 79.529228
