175.200000	 27.926474	 38.558720	 38.300708	 27.214299
186.400000	 27.610788	 39.416366	 38.603406	 27.020638
231.200000	 28.754643	 40.779591	 40.012315	 28.194780
323.600000	 29.801543	 41.810256	 40.595829	 29.208730
496.800000	 30.832157	 42.202218	 41.077728	 30.159785
749.200000	 31.970976	 42.804556	 41.819245	 31.229795
1014.800000	 33.368345	 42.874407	 42.177252	 32.421535
1378.000000	 34.585623	 43.399042	 42.493992	 33.468671
1793.200000	 35.913732	 43.911354	 42.930907	 34.586926
2240.800000	 37.090621	 44.321861	 43.477805	 35.570968
2958.000000	 38.225320	 45.590604	 44.806478	 36.754255
3824.800000	 39.403588	 46.911113	 46.231733	 37.988776
4691.600000	 40.447791	 47.654343	 46.878353	 38.931828
6012.400000	 41.662284	 48.771405	 48.075000	 40.130258
7854.000000	 43.025168	 50.382374	 49.641166	 41.558482

-------20------

-------0.120000------
10139.600000	 44.501350	 51.752085	 51.176778	 43.029714
12977.600000	 46.282945	 53.253071	 52.772507	 44.743839
16138.800000	 48.342535	 54.723358	 54.446158	 46.653535
19012.800000	 50.185209	 55.932057	 55.771123	 48.302723
21939.200000	 51.878277	 58.125268	 58.200188	 50.203494
25230.800000	 53.591757	 59.811020	 59.825140	 51.898340
28368.400000	 55.119581	 61.343313	 61.369183	 53.429497
31892.800000	 56.790160	 63.070503	 63.057194	 55.111981
36756.400000	 59.618975	 65.490898	 65.724209	 57.846838
42094.400000	 65.468612	 70.908366	 70.911609	 63.505918
45023.200000	 69.915993	 76.191509	 76.640584	 68.307296
48799.200000	 78.252445	 83.258468	 82.834430	 76.040996
