248.000000	 26.535815	 42.022477	 39.900475	 26.712831
273.600000	 26.875106	 42.840261	 40.335436	 27.068133
337.200000	 27.598014	 45.642640	 43.452940	 27.909244
476.800000	 28.421553	 46.464387	 44.826987	 28.745667
623.600000	 29.112585	 47.191872	 46.603933	 29.458468
839.200000	 29.887153	 47.715130	 47.380035	 30.229169
1130.000000	 30.653413	 48.218206	 47.891023	 30.986583
1555.600000	 31.521906	 48.145944	 48.176228	 31.826039
2214.000000	 32.512876	 48.927830	 48.968466	 32.808341
3070.000000	 33.566958	 49.394096	 49.188549	 33.828915
4301.600000	 34.854400	 50.101294	 50.113611	 35.091197
5878.400000	 36.218299	 50.759151	 51.190313	 36.425237
7816.400000	 37.731496	 51.332258	 51.497407	 37.863046
10121.600000	 39.287707	 52.174726	 52.437015	 39.362800
13047.600000	 41.179854	 52.992874	 53.354795	 41.151119

-------20------

-------0.120000------
16125.200000	 43.175159	 53.863468	 54.189871	 43.002222
19317.200000	 45.284692	 54.667316	 55.086630	 44.909787
22807.200000	 47.438316	 55.622365	 56.001236	 46.817085
25980.800000	 49.355301	 56.568520	 56.874856	 48.486114
29097.200000	 51.024774	 57.842836	 58.105165	 50.039807
32770.400000	 52.728916	 59.337138	 59.599750	 51.682570
36397.200000	 54.204869	 60.759589	 60.996436	 53.138765
40940.800000	 56.050834	 62.399893	 62.611489	 54.917989
47194.000000	 59.124826	 64.718524	 64.935836	 57.743230
54170.800000	 65.830613	 69.389593	 69.517097	 63.604011
57326.800000	 70.234271	 74.912142	 74.823425	 68.448572
62024.800000	 80.304207	 83.854325	 83.606089	 77.984427
