514.000000	 21.530612	 36.559779	 39.898776	 24.345712
617.600000	 21.881289	 36.863233	 40.361444	 24.696502
892.400000	 22.590451	 37.648693	 40.901813	 25.405626
1273.200000	 23.310953	 38.696767	 41.627522	 26.135623
1846.000000	 24.132779	 39.605379	 42.436328	 26.959648
2669.200000	 25.157136	 39.926357	 42.695749	 27.951517
3812.400000	 26.225479	 40.601520	 43.206389	 28.996881
5412.800000	 27.534209	 41.034733	 43.615504	 30.253448
7825.200000	 29.288706	 41.643317	 44.112559	 31.920439
10700.800000	 31.511519	 42.251386	 44.512435	 33.973988
13555.600000	 33.667897	 43.450069	 45.593521	 35.998829
16349.600000	 35.481425	 44.639521	 46.896286	 37.723180
18941.200000	 37.171586	 45.315519	 47.563756	 39.231279
21926.000000	 39.361770	 46.607164	 48.705319	 41.216357
24940.800000	 41.229239	 48.140881	 50.258297	 43.005334

-------20------

-------0.120000------
27833.200000	 43.083824	 49.459885	 51.428675	 44.705592
30904.400000	 44.486466	 50.649731	 52.603372	 46.047287
34383.600000	 46.107974	 51.897144	 53.817445	 47.555394
38070.400000	 47.446449	 52.890439	 54.662844	 48.767872
42330.400000	 48.957021	 55.011243	 56.645757	 50.449525
47677.600000	 50.270959	 56.536275	 57.897600	 51.792088
53563.200000	 51.502857	 57.971286	 59.123530	 53.056655
61305.600000	 52.962031	 59.639885	 60.655458	 54.557925
71506.800000	 55.422358	 61.957414	 62.833569	 56.960307
82343.600000	 59.745209	 65.651156	 66.156562	 61.037728
89409.600000	 64.968624	 71.905857	 71.535471	 66.447231
97178.000000	 74.488356	 80.232745	 78.638090	 75.321102
