623.200000	 25.319601	 43.717366	 43.141470	 26.641346
726.400000	 25.899719	 43.086128	 43.743376	 27.202257
983.600000	 27.128610	 47.530997	 47.812736	 28.506818
1308.800000	 28.211913	 47.678038	 49.012363	 29.581733
1746.400000	 29.553417	 47.983674	 50.569076	 30.911990
2268.800000	 30.959403	 48.963357	 50.115409	 32.293783
2920.000000	 32.402650	 49.193156	 50.365204	 33.699401
3715.600000	 33.811392	 49.566232	 51.648368	 35.082636
4716.400000	 35.461112	 50.094218	 51.539174	 36.666041
5842.000000	 36.976427	 50.704989	 52.539532	 38.136182
7076.400000	 38.468282	 51.610616	 53.610875	 39.591873
8697.600000	 40.108720	 52.776848	 54.782821	 41.195914
10600.000000	 41.951238	 53.212609	 55.430522	 42.914541
12694.400000	 43.567480	 54.293341	 56.696410	 44.478404
15202.800000	 45.790976	 55.742325	 57.973217	 46.594524

-------20------

-------0.120000------
17537.600000	 47.714198	 56.988950	 59.145077	 48.412569
19610.000000	 49.135481	 58.037148	 60.348993	 49.782007
21737.600000	 50.454654	 59.212672	 61.493205	 51.074436
23634.400000	 51.723708	 59.858336	 62.116044	 52.226191
26139.600000	 53.861180	 62.024660	 64.058949	 54.352623
28993.600000	 55.203763	 63.287601	 65.258188	 55.674271
32331.200000	 56.442608	 64.283573	 65.953662	 56.837246
36916.000000	 57.860361	 66.124165	 67.749481	 58.339463
43548.400000	 60.186468	 68.364976	 70.074405	 60.655221
50744.400000	 64.460951	 71.408698	 73.008606	 64.638772
56434.400000	 69.547067	 77.554092	 77.694451	 69.823827
62143.600000	 77.293512	 83.068286	 81.697692	 76.633093
