391.600000	 23.997660	 39.011610	 38.915113	 24.217746
447.600000	 24.397586	 39.564397	 39.518062	 24.628145
617.200000	 25.200129	 41.606619	 41.548420	 25.493059
863.200000	 26.135990	 42.333093	 42.624957	 26.427297
1277.200000	 27.248649	 43.149959	 43.367143	 27.524667
1754.000000	 28.443285	 43.492494	 43.766007	 28.676154
2338.400000	 29.570890	 43.885032	 44.436318	 29.766956
3096.000000	 30.896157	 44.363677	 44.966074	 31.033634
4069.600000	 32.325837	 45.000505	 45.425279	 32.388562
5198.800000	 33.783412	 45.366893	 45.893839	 33.737431
6550.800000	 35.225192	 46.438117	 47.167274	 35.146248
8267.200000	 36.776302	 47.512680	 48.248490	 36.636513
9975.600000	 38.231162	 48.197184	 48.880861	 37.975540
12066.800000	 39.715606	 49.438413	 49.950638	 39.407494
14820.000000	 41.501630	 50.862426	 51.475526	 41.139139

-------20------

-------0.120000------
17846.800000	 43.343277	 52.075439	 52.744271	 42.867216
21192.800000	 45.357223	 53.340133	 53.997815	 44.720100
24713.200000	 47.463315	 54.630506	 55.255264	 46.621979
28111.200000	 49.382950	 55.836557	 56.428691	 48.337214
31566.400000	 51.139087	 57.655722	 58.198104	 50.105150
35280.000000	 52.832309	 59.200278	 59.651855	 51.740869
38972.000000	 54.343737	 60.650724	 61.025972	 53.222382
43237.600000	 56.095438	 62.311697	 62.727191	 54.951805
49171.600000	 58.980446	 64.841826	 65.100308	 57.697359
55788.800000	 65.207121	 69.746553	 69.687431	 63.370646
59225.200000	 70.290129	 75.120777	 74.744317	 68.506490
63966.000000	 80.304207	 82.988633	 82.636989	 77.522422
