194.400000	 27.667288	 39.832437	 40.443287	 27.688821
214.000000	 28.043046	 41.039246	 39.766286	 28.049406
290.800000	 28.709759	 41.389770	 43.026450	 28.820149
397.200000	 29.484928	 42.286986	 44.318192	 29.617850
558.000000	 30.327665	 43.195739	 44.780939	 30.451740
731.600000	 31.212716	 43.468574	 44.636405	 31.267791
948.400000	 32.048374	 43.888623	 45.114071	 32.064788
1276.400000	 32.995905	 44.318505	 45.418508	 32.949797
1684.400000	 33.981012	 44.444805	 45.978981	 33.851217
2238.800000	 35.060343	 44.765755	 46.008729	 34.802855
3000.400000	 36.204611	 45.255987	 46.497033	 35.836979
3951.200000	 37.357843	 45.642081	 46.993275	 36.852266
5120.000000	 38.516549	 45.907016	 47.260645	 37.812794
6753.600000	 39.687450	 46.447889	 47.743030	 38.817249
9296.400000	 41.153650	 47.281615	 48.400417	 40.081491

-------20------

-------0.120000------
12998.000000	 42.891483	 48.406425	 49.392770	 41.605539
17680.400000	 45.027833	 49.925236	 50.671205	 43.484702
22522.000000	 47.326332	 51.627046	 52.206424	 45.519139
26915.200000	 49.300546	 53.282532	 53.721119	 47.331132
31111.600000	 51.015629	 56.082937	 56.323792	 49.446845
35571.600000	 52.657158	 58.053801	 58.228248	 51.198035
39787.600000	 54.131548	 59.812531	 59.967359	 52.769710
44592.400000	 55.873509	 61.672911	 61.822316	 54.551480
51259.600000	 58.943800	 64.573682	 64.655088	 57.551472
58314.800000	 66.821411	 72.080658	 72.123320	 65.288027
61097.200000	 70.562740	 78.148209	 77.801909	 69.705637
65704.000000	 79.798953	 90.138215	 88.755188	 79.425075
