357.200000	 25.105720	 35.176534	 37.603815	 24.780881
397.200000	 25.177256	 35.478920	 37.655814	 24.870657
537.600000	 26.078531	 36.454425	 39.742963	 25.829286
754.800000	 26.800624	 37.357832	 40.101211	 26.551346
1022.800000	 27.546591	 38.163674	 40.881733	 27.303345
1424.800000	 28.441983	 38.741684	 41.203891	 28.148727
1984.800000	 29.492827	 39.125236	 41.590301	 29.108641
2821.600000	 30.586437	 39.739928	 41.821080	 30.105941
3869.600000	 31.933778	 40.210890	 42.171604	 31.287429
5161.200000	 33.259020	 40.817198	 42.506439	 32.438026
6895.200000	 34.635598	 42.106576	 43.399157	 33.756035
9089.600000	 36.154519	 43.418599	 44.416064	 35.192897
11288.000000	 37.628745	 44.218433	 45.036620	 36.464192
14398.000000	 39.248271	 45.727521	 46.345522	 38.024860
18194.000000	 41.144008	 47.483138	 47.923062	 39.853205

-------20------

-------0.120000------
22247.600000	 43.136252	 49.096182	 49.452483	 41.712584
26630.000000	 45.350070	 50.754988	 50.949658	 43.708652
31082.800000	 47.472003	 52.437799	 52.622633	 45.665304
35068.800000	 49.367489	 53.836098	 54.066815	 47.372136
39020.000000	 51.090011	 56.390960	 56.420842	 49.380893
43267.200000	 52.769720	 58.295383	 58.287931	 51.135777
47408.800000	 54.306936	 59.975979	 60.012742	 52.731720
52428.000000	 56.223350	 61.781309	 61.829522	 54.610894
58722.400000	 59.388451	 64.392115	 64.395008	 57.561649
65251.600000	 65.663727	 69.210570	 69.517097	 63.283036
68576.800000	 71.117505	 76.291097	 76.158814	 69.329846
73355.600000	 81.245197	 88.957221	 86.158814	 79.807329
