330.800000	 26.980251	 38.580946	 39.701731	 27.953988
370.000000	 27.665541	 39.690466	 41.435624	 28.709087
468.000000	 28.633556	 41.113912	 41.726783	 29.673825
591.200000	 29.639022	 42.589397	 43.099602	 30.717853
754.800000	 30.672949	 43.151029	 43.931656	 31.720312
930.800000	 31.787915	 43.767891	 44.216398	 32.769610
1155.200000	 32.833760	 43.940729	 44.338415	 33.709540
1431.200000	 33.772323	 43.918180	 44.710388	 34.539585
1814.000000	 34.905952	 44.483204	 44.943183	 35.556387
2220.400000	 35.732013	 44.583061	 45.170068	 36.259491
2764.800000	 36.559939	 45.164304	 45.571689	 37.020378
3498.400000	 37.327187	 45.592681	 46.005332	 37.715307
4245.200000	 37.954196	 45.802146	 46.193347	 38.243826
5374.400000	 38.544092	 46.251498	 46.541721	 38.787776
8956.400000	 39.914521	 47.009304	 47.274548	 39.995310

-------20------

-------0.120000------
14628.000000	 42.162250	 48.176988	 48.389969	 41.910221
19833.200000	 44.303499	 49.573359	 49.776668	 43.790864
25487.600000	 46.551598	 51.239003	 51.339518	 45.795570
30811.200000	 48.524291	 52.763257	 52.898017	 47.589650
35558.800000	 50.198812	 55.283307	 55.487641	 49.617341
40745.200000	 51.742216	 57.233416	 57.379633	 51.299627
45629.600000	 53.144770	 58.973798	 59.141840	 52.823462
51663.600000	 54.876357	 60.867399	 61.019650	 54.606718
60204.800000	 57.987460	 63.650956	 63.763943	 57.599913
69941.600000	 66.535121	 70.828088	 70.963816	 65.623603
72744.400000	 68.938649	 76.279918	 76.291097	 69.052478
78547.200000	 78.131077	 86.051576	 87.265797	 78.523266
