
-------20------

-------0.120000------
1064.800000	 20.536520	 0.000000	 0.000000	 0.000000
1247.600000	 21.114726	 0.000000	 0.000000	 0.000000
1772.400000	 22.542963	 0.000000	 0.000000	 0.000000
2348.800000	 23.950863	 0.000000	 0.000000	 0.000000
3052.000000	 25.485784	 0.000000	 0.000000	 0.000000
3832.800000	 27.023352	 0.000000	 0.000000	 0.000000
4684.800000	 28.463052	 0.000000	 0.000000	 0.000000
5698.800000	 30.047493	 0.000000	 0.000000	 0.000000
6865.600000	 31.623234	 0.000000	 0.000000	 0.000000
8184.800000	 33.188354	 0.000000	 0.000000	 0.000000
9646.800000	 34.753285	 0.000000	 0.000000	 0.000000
11290.000000	 36.380870	 0.000000	 0.000000	 0.000000
13146.400000	 38.033222	 0.000000	 0.000000	 0.000000
15134.000000	 39.623390	 0.000000	 0.000000	 0.000000
17458.400000	 41.376422	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
19856.800000	 43.061331	 0.000000	 0.000000	 0.000000
22525.600000	 44.838228	 0.000000	 0.000000	 0.000000
25481.600000	 46.692438	 0.000000	 0.000000	 0.000000
28333.200000	 48.398562	 0.000000	 0.000000	 0.000000
31476.000000	 50.228364	 0.000000	 0.000000	 0.000000
34980.400000	 52.041061	 0.000000	 0.000000	 0.000000
38435.600000	 53.751263	 0.000000	 0.000000	 0.000000
42369.200000	 55.718712	 0.000000	 0.000000	 0.000000
46913.600000	 58.686056	 0.000000	 0.000000	 0.000000
51312.800000	 64.157837	 0.000000	 0.000000	 0.000000
54510.400000	 69.263506	 0.000000	 0.000000	 0.000000
58496.400000	 75.242145	 0.000000	 0.000000	 0.000000
