290.800000	 27.143208	 39.669830	 41.013689	 26.741512
335.200000	 27.809884	 40.248427	 43.017176	 27.446852
439.600000	 29.001930	 41.096454	 44.005473	 28.614400
553.600000	 30.229523	 43.017934	 44.453161	 29.853531
710.400000	 31.075385	 44.028614	 46.442357	 30.742266
896.400000	 32.409020	 44.611996	 46.458230	 31.996764
1060.800000	 33.342342	 44.866461	 47.304651	 32.886921
1342.800000	 34.547252	 45.286761	 47.452610	 33.995129
1690.800000	 35.732193	 45.958580	 48.096998	 35.114152
2110.400000	 36.886193	 46.367988	 48.299451	 36.149391
2729.600000	 38.151470	 47.628909	 49.329741	 37.399562
3505.200000	 39.466441	 48.745328	 50.185236	 38.664476
4369.600000	 40.839053	 49.374040	 50.750079	 39.897172
5518.400000	 42.265195	 50.487286	 51.443147	 41.222282
7000.400000	 43.859527	 51.876818	 52.444672	 42.732234

-------20------

-------0.120000------
8601.200000	 45.397172	 53.076693	 53.501029	 44.173797
10376.800000	 46.920884	 54.230841	 54.368038	 45.567054
12508.400000	 48.472896	 55.405626	 55.421631	 46.997566
14942.800000	 50.000970	 56.461278	 56.340402	 48.362705
18315.600000	 52.041902	 58.228773	 57.902606	 50.281032
21533.600000	 53.752948	 59.795440	 59.465646	 51.942775
24602.000000	 55.208429	 61.362701	 61.007696	 53.431640
27983.600000	 56.806892	 63.016454	 62.775744	 55.068178
33328.400000	 59.786169	 65.629952	 65.266831	 57.901146
38962.800000	 66.060058	 70.346716	 70.392522	 63.650956
41588.800000	 70.802709	 75.430803	 75.967652	 68.630650
45538.800000	 80.595789	 82.311697	 85.946921	 77.661550
