734.000000	 30.845910	 42.089276	 41.538914	 30.213551
825.600000	 31.370929	 42.171518	 42.150398	 30.714755
1102.800000	 32.119919	 44.591871	 43.861876	 31.627519
1465.200000	 32.834079	 45.629121	 44.742799	 32.367189
1935.200000	 33.431286	 46.546834	 45.785770	 33.003544
2486.000000	 34.022358	 47.113814	 46.357889	 33.592554
3038.000000	 34.503887	 47.795643	 46.707605	 34.075699
3790.400000	 34.933703	 48.352237	 47.162308	 34.512159
4827.200000	 35.360410	 48.974372	 47.786931	 34.957250
6264.800000	 35.764278	 49.465810	 48.223777	 35.366256
10533.200000	 36.547590	 50.423829	 49.158329	 36.163908
22787.200000	 38.779303	 51.098856	 49.798019	 38.232533
31968.000000	 40.792604	 51.690473	 50.445871	 40.052020
41737.200000	 43.026966	 52.888529	 51.500264	 42.087554
50073.600000	 45.551058	 54.134123	 52.886722	 44.348145

-------20------

-------0.120000------
57225.600000	 47.393171	 55.217875	 54.107214	 46.013840
64494.400000	 48.565405	 56.196337	 55.177898	 47.146638
71928.000000	 49.959121	 57.095059	 56.168361	 48.410964
80361.600000	 51.206117	 57.679136	 56.855576	 49.465792
90874.400000	 52.526958	 59.421241	 58.814653	 50.958299
104660.000000	 53.551660	 60.387987	 59.847594	 51.976064
120332.800000	 54.519926	 61.342547	 60.887455	 52.953925
143772.000000	 55.710158	 62.572302	 62.196542	 54.168720
181220.400000	 57.922017	 64.506984	 64.248219	 56.314264
219632.000000	 61.613843	 67.613392	 67.532039	 59.845744
250113.600000	 67.134434	 73.873171	 73.990092	 65.630711
277954.800000	 76.950618	 83.563275	 84.331077	 75.500004
