134.000000	 25.408393	 41.893702	 41.316318	 25.692768
151.200000	 25.620957	 42.185164	 42.674223	 25.931732
191.600000	 25.942793	 44.651956	 45.551147	 26.326562
256.000000	 26.306599	 45.627175	 46.715431	 26.705699
364.400000	 26.768028	 46.635444	 47.054772	 27.171913
640.400000	 27.360988	 46.728286	 48.086645	 27.763346
1138.000000	 28.100834	 46.736303	 48.061804	 28.487246
1946.000000	 29.033430	 46.937193	 48.244031	 29.401151
3234.000000	 30.251661	 47.221668	 48.507011	 30.590597
4942.400000	 31.584760	 47.189806	 48.345300	 31.867172
7078.400000	 33.055655	 47.547325	 48.843007	 33.283187
9840.800000	 34.775513	 47.680112	 48.962788	 34.892275
13027.200000	 36.657247	 47.848247	 49.039688	 36.600398
16391.600000	 38.586787	 48.032321	 49.222336	 38.283445
20119.200000	 40.771645	 48.422175	 49.393524	 40.090354

-------20------

-------0.120000------
23910.800000	 42.990716	 49.129428	 49.816990	 41.862642
27995.600000	 45.103304	 50.518638	 50.841759	 43.676811
32921.600000	 47.061890	 52.052223	 52.255514	 45.456912
37370.000000	 48.922329	 53.681168	 53.828663	 47.216524
41836.000000	 50.752486	 56.179820	 56.332258	 49.300542
46900.800000	 52.588189	 58.138264	 58.271299	 51.176695
51666.000000	 54.308070	 59.842348	 60.034155	 52.901191
57278.800000	 56.449537	 61.709003	 61.843569	 54.933107
63739.600000	 59.896438	 64.347527	 64.532424	 58.073523
70285.600000	 68.203490	 71.889637	 71.955131	 66.021480
73886.800000	 73.137671	 78.270063	 77.661550	 71.426119
78906.800000	 81.460594	 88.755188	 88.957221	 80.599641
