292.400000	 25.700699	 36.562979	 36.659146	 27.812551
320.800000	 26.324182	 37.323734	 37.932400	 28.487515
394.000000	 28.092879	 40.286271	 40.330742	 30.365004
464.400000	 29.026687	 40.900374	 41.094972	 31.271799
582.000000	 30.391376	 41.642302	 42.539693	 32.602399
710.400000	 31.818670	 42.336398	 42.730709	 33.902097
850.000000	 33.073914	 43.064992	 43.439269	 35.075270
987.200000	 34.334721	 43.344688	 43.659766	 36.156661
1200.800000	 35.367855	 44.029065	 44.240716	 37.109031
1442.800000	 36.401073	 44.592711	 44.620321	 38.018465
1776.000000	 37.265359	 45.510641	 45.501638	 38.890934
2188.000000	 38.166697	 46.169837	 46.446676	 39.768662
2615.600000	 38.793660	 46.710685	 46.910141	 40.366242
3212.800000	 39.413575	 47.837093	 47.745595	 41.070318
4129.200000	 40.051135	 48.725141	 48.530677	 41.751712

-------20------

-------0.120000------
6973.600000	 41.637461	 49.578566	 49.365053	 43.165516
10989.600000	 44.215234	 50.527993	 50.365381	 45.287847
14174.400000	 46.594675	 51.705602	 51.561321	 47.245634
17158.800000	 48.527821	 53.016148	 52.930720	 48.940680
20139.200000	 50.122688	 55.228509	 55.117112	 50.778105
23431.200000	 51.678178	 57.082093	 56.989074	 52.449291
26469.600000	 53.059585	 58.907118	 58.864486	 53.997507
30118.000000	 54.653967	 60.738048	 60.648439	 55.663812
35414.400000	 57.535169	 63.291366	 63.208440	 58.434438
41978.800000	 64.751222	 69.280020	 69.069474	 65.154385
43527.200000	 67.573676	 74.718932	 74.250236	 68.852526
47254.400000	 75.826314	 86.949810	 84.731323	 77.777883
