310.000000	 26.254003	 40.261828	 38.821719	 25.859453
360.400000	 26.622951	 40.659342	 40.629484	 26.291813
458.000000	 27.449373	 42.927903	 42.716577	 27.204273
588.800000	 28.265358	 43.666476	 43.160235	 28.007261
772.800000	 29.024115	 44.276696	 44.325803	 28.773775
1036.000000	 29.809809	 44.790285	 44.737823	 29.540733
1402.400000	 30.688545	 45.388489	 44.967766	 30.389773
1936.800000	 31.780617	 45.609860	 45.274361	 31.421759
2654.400000	 32.951480	 46.107256	 45.494185	 32.521644
3574.400000	 34.231401	 46.310774	 45.779990	 33.693090
4775.200000	 35.654486	 46.938791	 46.513967	 35.023239
6342.000000	 37.268397	 47.715239	 47.109172	 36.498510
7983.200000	 38.906718	 47.962569	 47.391874	 37.882308
9992.800000	 40.621725	 48.652882	 48.028044	 39.353719
12444.000000	 42.537469	 49.590122	 48.920893	 40.992972

-------20------

-------0.120000------
15144.400000	 44.419387	 50.866725	 50.131488	 42.672953
18040.800000	 46.375503	 52.132289	 51.475009	 44.403464
21268.400000	 48.231974	 53.569271	 52.924849	 46.104778
24584.400000	 50.021797	 54.923728	 54.360569	 47.738607
27960.000000	 51.663143	 57.110983	 56.761626	 49.637222
31770.800000	 53.328913	 58.922616	 58.672477	 51.375459
35433.200000	 54.831896	 60.523410	 60.454261	 52.946300
39720.800000	 56.529087	 62.349470	 62.252112	 54.683520
45649.200000	 59.621625	 64.973687	 64.907256	 57.613932
51428.400000	 65.437235	 70.092314	 70.270497	 63.207544
54610.400000	 70.783772	 76.115601	 76.776120	 68.895618
58926.400000	 81.006701	 86.051576	 87.707834	 79.169114
