298.000000	 26.324206	 37.119343	 38.072030	 29.152532
328.800000	 26.555017	 39.040914	 38.065417	 29.471438
406.400000	 28.429671	 40.005738	 39.419850	 31.261621
520.400000	 29.389488	 41.550783	 40.993753	 32.294871
666.000000	 30.420173	 43.463673	 42.134509	 33.375446
829.600000	 31.751940	 43.645002	 42.981277	 34.618655
1022.800000	 32.893456	 44.395200	 43.584053	 35.699459
1267.200000	 34.204339	 44.768177	 44.580605	 36.923089
1585.200000	 35.637884	 45.727731	 44.922440	 38.224869
1987.600000	 37.204230	 46.152036	 45.625210	 39.597703
2512.800000	 38.828574	 47.678562	 46.818265	 41.161252
3106.800000	 40.360528	 48.949624	 47.907922	 42.609462
3709.600000	 41.835769	 49.446298	 48.852555	 43.897684
4417.600000	 43.301034	 51.010906	 49.985069	 45.325427
5296.800000	 44.915852	 52.537018	 51.739489	 46.950586

-------20------

-------0.120000------
6376.400000	 46.738205	 53.563287	 52.944804	 48.568606
7423.600000	 48.150965	 54.558532	 54.165619	 49.887017
8545.600000	 49.287407	 56.071906	 55.491763	 51.111589
9560.800000	 50.445550	 57.066945	 56.522936	 52.224618
10598.400000	 52.446508	 59.148149	 58.697207	 54.266212
12044.800000	 53.707092	 60.524462	 60.313712	 55.600080
13644.800000	 54.751885	 61.912925	 61.648170	 56.736952
15916.800000	 56.026511	 63.775362	 63.680699	 58.192745
19371.600000	 58.112164	 66.049714	 65.856944	 60.313172
23455.600000	 61.868897	 69.121848	 68.882727	 63.883553
27214.000000	 66.770377	 75.093559	 74.626919	 69.030387
30476.400000	 74.478134	 80.753593	 79.930080	 76.093449
