260.400000	 26.095807	 39.884792	 38.987985	 27.110711
284.800000	 26.511179	 39.567754	 40.051899	 27.523898
379.200000	 27.086153	 43.231819	 41.609040	 28.236581
496.400000	 27.864985	 43.671102	 43.169231	 29.031165
662.000000	 28.565786	 44.620445	 44.167134	 29.746018
835.200000	 29.142010	 45.468695	 44.576494	 30.324007
1062.400000	 29.734838	 45.403710	 45.102750	 30.899315
1458.400000	 30.396289	 45.830230	 45.670290	 31.551967
2174.400000	 31.172575	 46.630612	 46.332982	 32.325675
3362.800000	 32.226186	 46.960309	 46.636340	 33.334775
5181.200000	 33.572418	 47.815084	 47.512176	 34.647961
7576.000000	 35.166597	 48.824875	 48.523580	 36.197174
10191.600000	 36.817580	 49.210942	 49.040068	 37.736593
13154.400000	 38.485777	 50.189656	 50.107650	 39.332315
16708.000000	 40.378821	 51.155317	 51.248912	 41.115588

-------20------

-------0.120000------
20364.000000	 42.304115	 52.154600	 52.296456	 42.900794
24433.600000	 44.370397	 53.329083	 53.465962	 44.802221
28991.600000	 46.524277	 54.487119	 54.710738	 46.747786
32950.800000	 48.450202	 55.579777	 55.825683	 48.463718
36781.600000	 50.140278	 57.168274	 57.502150	 50.137554
41238.400000	 51.835135	 58.825638	 59.094197	 51.813230
45717.600000	 53.359010	 60.267700	 60.514521	 53.311091
51192.000000	 55.194233	 62.077687	 62.326048	 55.139351
58464.800000	 58.254379	 64.444475	 64.596353	 57.975321
66281.600000	 64.709960	 68.826842	 68.765069	 63.606027
70353.200000	 69.484285	 73.816173	 74.138020	 68.552835
76070.400000	 79.256854	 82.402178	 81.351561	 77.432229
