185.200000	 31.336011	 40.584903	 38.571809	 31.261835
195.600000	 31.339564	 40.554302	 45.063206	 31.778030
234.000000	 32.797806	 42.741033	 43.673571	 33.159206
286.000000	 33.933503	 44.288044	 47.280926	 34.461899
349.200000	 35.287372	 45.625081	 48.244698	 35.797852
408.000000	 36.321405	 46.393836	 48.576586	 36.776360
492.800000	 37.892840	 46.859978	 49.168224	 38.187404
594.000000	 38.903586	 47.611868	 50.224901	 39.172897
726.000000	 40.208415	 48.099492	 50.353157	 40.298786
895.600000	 41.385890	 48.532385	 50.301078	 41.267375
1086.400000	 42.574887	 49.763302	 52.042954	 42.513273
1344.000000	 43.588476	 50.889770	 53.041117	 43.541873
1604.000000	 44.553221	 51.388036	 53.745031	 44.413618
1986.000000	 45.407379	 52.392817	 54.420981	 45.274387
2493.200000	 46.365118	 53.520206	 55.710870	 46.287878

-------20------

-------0.120000------
3106.400000	 47.224498	 54.514988	 56.275009	 47.139738
4000.800000	 48.159209	 55.450496	 57.177873	 48.071530
5303.200000	 49.237310	 56.617958	 58.162997	 49.153231
7122.000000	 50.404453	 57.556033	 59.083113	 50.263122
9607.600000	 51.988418	 58.966538	 60.318331	 51.784802
12484.000000	 53.579570	 60.575329	 61.696162	 53.354789
15181.200000	 55.069952	 62.063287	 62.942830	 54.816344
18170.800000	 56.558866	 64.047609	 64.865945	 56.425008
22952.000000	 59.194377	 66.450698	 67.174305	 58.991132
28078.000000	 63.695675	 70.248168	 70.996767	 63.303116
31437.600000	 68.485400	 75.854841	 75.725192	 68.203104
35540.800000	 77.073964	 82.051042	 82.179414	 76.052753
