408.000000	 21.857803	 36.249251	 36.789213	 24.603375
490.000000	 22.260625	 36.375658	 36.905141	 24.987602
642.800000	 23.215922	 37.233773	 37.951722	 25.942238
914.800000	 24.294622	 37.564711	 38.855129	 26.985339
1224.400000	 25.391639	 38.423481	 39.653812	 28.061759
1678.800000	 26.708558	 38.790067	 39.982280	 29.292660
2211.200000	 27.972840	 39.240253	 40.491261	 30.472762
2897.600000	 29.370271	 39.495719	 40.946700	 31.733973
3690.400000	 30.819423	 40.021812	 41.420552	 33.034848
4643.200000	 32.293839	 40.489939	 41.916335	 34.321497
5804.400000	 33.681446	 41.642148	 43.016103	 35.654625
7260.800000	 35.134949	 42.890818	 44.034107	 37.040551
8696.400000	 36.537916	 43.600995	 44.705239	 38.270658
10610.000000	 37.921618	 44.978754	 45.950632	 39.637640
12917.600000	 39.369297	 46.629432	 47.438427	 41.118927

-------20------

-------0.120000------
15786.000000	 40.991746	 48.143170	 48.889322	 42.705818
19090.800000	 42.773572	 49.612381	 50.287405	 44.394505
22973.600000	 44.897560	 51.065218	 51.628902	 46.305449
26695.600000	 46.858148	 52.366148	 52.872107	 48.039744
30376.000000	 48.701149	 54.603602	 54.843416	 49.973611
34291.200000	 50.384690	 56.313611	 56.563881	 51.667643
38159.600000	 51.937981	 57.914080	 58.138059	 53.232312
42516.000000	 53.700371	 59.662008	 59.921802	 54.995673
48362.800000	 56.694530	 62.320285	 62.588766	 57.877620
54676.800000	 63.354761	 68.087278	 68.299171	 64.195876
57783.200000	 68.081200	 74.023547	 74.256370	 69.365792
62428.800000	 76.939431	 83.102435	 83.299876	 78.290394
