409.200000	 23.251848	 39.182980	 37.725730	 23.837020
497.600000	 23.634755	 38.955712	 38.080499	 24.203255
674.800000	 24.479115	 40.508073	 39.129521	 25.072439
1011.600000	 25.444776	 42.475667	 39.907520	 26.052998
1454.800000	 26.539867	 42.764762	 40.445057	 27.111453
2100.000000	 27.829575	 43.120943	 40.714776	 28.334399
2880.800000	 29.190912	 43.305306	 40.984595	 29.600729
3786.800000	 30.554299	 43.657269	 41.314111	 30.855615
4893.200000	 32.050362	 43.838299	 41.594535	 32.184627
6173.200000	 33.518427	 44.144700	 41.970790	 33.464765
7772.800000	 34.995307	 44.899393	 42.780165	 34.804682
9742.000000	 36.509181	 45.683184	 43.964443	 36.210894
11734.000000	 37.944457	 46.307133	 44.748709	 37.469822
14430.800000	 39.440953	 47.573668	 46.245357	 38.940997
17727.600000	 41.160260	 49.031644	 47.962191	 40.629643

-------20------

-------0.120000------
21394.800000	 43.041122	 50.409622	 49.480364	 42.391152
25160.400000	 44.911417	 51.733586	 50.940473	 44.118899
29723.200000	 47.064418	 53.123236	 52.457849	 46.041879
34026.400000	 49.038634	 54.382584	 53.788910	 47.767718
38226.800000	 50.801982	 56.461045	 56.144073	 49.702887
42783.600000	 52.451464	 58.235598	 57.997230	 51.411370
47169.600000	 53.914649	 59.809761	 59.727250	 52.940583
52313.200000	 55.647482	 61.605036	 61.476449	 54.686754
59310.800000	 58.579732	 64.144160	 64.166750	 57.508611
66614.800000	 64.417489	 69.089504	 69.044961	 62.993191
70678.400000	 69.781416	 74.977821	 75.998933	 68.746139
76212.800000	 79.926322	 85.551836	 86.738734	 79.060630
