208.000000	 23.211420	 39.744588	 42.974173	 23.582873
233.600000	 23.449147	 40.408518	 42.947592	 23.826551
316.400000	 24.203643	 40.956472	 44.455661	 24.584447
430.000000	 24.955441	 42.066245	 44.959213	 25.340951
598.400000	 25.802610	 42.912109	 45.873724	 26.188743
837.600000	 26.790168	 43.277250	 46.135196	 27.156144
1180.800000	 27.890491	 43.606934	 46.685274	 28.231633
1708.000000	 29.273829	 44.377490	 47.065900	 29.583801
2456.800000	 31.171236	 44.775735	 47.536308	 31.402338
3250.000000	 33.401537	 45.417357	 47.997287	 33.508725
4013.600000	 35.393848	 46.518850	 49.252917	 35.419778
4826.000000	 37.287377	 47.899807	 50.315564	 37.242665
5592.400000	 39.143166	 48.561882	 51.145686	 38.945522
6418.400000	 41.445643	 49.847453	 52.198029	 41.063144
7178.800000	 43.467689	 51.255322	 53.398501	 42.947892

-------20------

-------0.120000------
7874.800000	 45.300575	 52.668125	 54.767731	 44.684749
8642.800000	 46.768740	 53.766102	 55.907653	 46.069341
9481.600000	 48.441416	 55.078298	 56.707557	 47.598451
10408.400000	 49.855016	 56.077163	 57.523456	 48.875194
11445.600000	 51.258197	 58.302528	 59.377930	 50.460985
12793.600000	 52.533747	 59.620252	 60.506920	 51.725679
14224.000000	 53.699397	 60.863468	 61.591145	 52.892752
16172.400000	 55.123898	 62.487704	 63.019807	 54.345531
18896.400000	 57.422491	 64.660173	 64.952047	 56.581030
21711.600000	 61.465039	 67.972558	 68.199198	 60.406211
23750.800000	 66.662259	 74.134472	 74.084070	 65.838306
25744.800000	 76.058964	 82.551786	 81.606225	 74.800812
