408.800000	 25.455039	 38.754970	 39.052947	 25.567479
472.400000	 26.009800	 38.761311	 39.058868	 26.074005
646.400000	 27.015471	 39.981793	 41.950102	 27.159231
827.200000	 28.077674	 40.707621	 42.684007	 28.195085
1118.400000	 29.235837	 41.447581	 43.584393	 29.322915
1415.600000	 30.305643	 41.829438	 43.893440	 30.324567
1790.400000	 31.434411	 42.067069	 44.289075	 31.360450
2288.800000	 32.630735	 42.307710	 44.864131	 32.446593
2906.400000	 33.910115	 42.700678	 45.196669	 33.583423
3656.400000	 35.124243	 42.992654	 45.715063	 34.641386
4592.800000	 36.312732	 43.809145	 46.555213	 35.754488
5827.200000	 37.573945	 44.553611	 47.395582	 36.907473
7236.800000	 38.880359	 45.029557	 47.733643	 37.992380
9068.800000	 40.178955	 45.921949	 48.652978	 39.179553
11608.400000	 41.682626	 47.287595	 49.551108	 40.592103

-------20------

-------0.120000------
14845.200000	 43.349140	 48.637561	 50.616680	 42.124708
18864.800000	 45.354480	 50.178711	 51.736761	 43.913635
23276.400000	 47.591057	 51.817079	 52.965515	 45.857524
27362.800000	 49.489472	 53.488036	 54.285159	 47.598252
31363.200000	 51.131779	 56.066750	 56.354236	 49.521266
35523.600000	 52.709834	 58.062881	 58.234372	 51.234379
39538.400000	 54.093052	 59.791930	 59.935120	 52.735434
44384.000000	 55.768740	 61.633284	 61.745399	 54.462602
50928.800000	 58.648912	 64.294195	 64.232443	 57.236785
58035.200000	 64.421854	 69.285755	 69.171286	 62.705849
61352.400000	 69.581087	 76.030442	 75.551836	 68.368763
66154.000000	 80.084264	 90.138215	 88.562136	 79.635939
