307.600000	 25.004614	 34.094606	 36.354083	 27.258456
344.800000	 25.677603	 34.300225	 38.370282	 27.951405
444.000000	 26.927193	 34.844974	 40.065072	 29.132424
542.000000	 27.971978	 35.219144	 41.087718	 30.080607
701.200000	 29.165927	 35.541928	 42.061709	 31.121429
866.400000	 30.425614	 35.658125	 42.445510	 32.115429
1098.400000	 31.784471	 35.807623	 42.810492	 33.130041
1364.800000	 32.992651	 35.929877	 43.254673	 33.977660
1676.400000	 34.284758	 36.087821	 43.637585	 34.822942
2084.000000	 35.523964	 36.217727	 43.903708	 35.552260
2775.200000	 36.684980	 36.873627	 44.403693	 36.441489
4120.400000	 37.829855	 38.281007	 44.821797	 37.638461
5238.400000	 38.930059	 39.385925	 45.066393	 38.651596
6907.200000	 39.989485	 41.196915	 45.561025	 39.938216
8836.800000	 41.100061	 43.446760	 46.133903	 41.354287

-------20------

-------0.120000------
10988.800000	 42.162813	 45.359716	 46.723426	 42.574330
13963.600000	 43.466750	 47.168098	 47.696610	 43.937648
18276.800000	 45.304932	 48.881391	 49.304668	 45.697133
22670.800000	 47.265889	 50.374894	 50.992892	 47.482761
26632.400000	 49.046088	 53.522640	 53.576556	 49.751836
30612.800000	 50.541301	 55.536074	 55.617282	 51.459825
34328.800000	 51.892969	 57.240565	 57.309682	 52.941938
38596.800000	 53.374649	 59.118405	 59.190339	 54.565239
45158.000000	 56.225759	 61.916482	 62.030336	 57.405154
52662.000000	 62.895141	 68.475129	 68.248376	 63.974409
54916.800000	 66.774489	 74.921643	 74.397096	 68.582109
59374.000000	 76.667909	 89.220634	 86.017282	 79.013020
