243.600000	 26.511327	 39.770106	 41.305355	 29.752718
271.600000	 26.815675	 41.468101	 45.728766	 30.192938
338.000000	 28.053967	 42.936433	 45.402317	 31.415482
438.800000	 29.353021	 45.281503	 46.965076	 32.747887
574.800000	 30.460066	 45.779553	 47.747156	 33.833370
729.200000	 31.531196	 46.438659	 47.954881	 34.875460
921.200000	 32.683215	 47.249824	 48.972115	 36.013688
1179.200000	 33.980498	 48.142967	 49.719229	 37.284049
1488.400000	 35.156429	 48.060604	 50.028174	 38.384058
1886.000000	 36.621878	 48.696406	 50.136374	 39.759350
2395.600000	 38.085711	 49.900106	 51.097606	 41.186871
3005.600000	 39.645233	 50.954446	 52.233681	 42.695157
3647.600000	 41.270586	 51.080595	 52.654178	 44.139272
4411.200000	 42.836474	 52.564863	 53.953510	 45.680934
5224.400000	 44.340527	 53.933224	 55.253545	 47.159026

-------20------

-------0.120000------
6196.400000	 45.715924	 54.867311	 56.363939	 48.473417
7323.200000	 47.147312	 55.987599	 57.397251	 49.843045
8456.400000	 48.240799	 57.193945	 58.304270	 50.933727
9442.400000	 49.181147	 57.795183	 58.859336	 51.805611
10533.200000	 50.998324	 59.848293	 61.153066	 53.687675
12036.000000	 51.941698	 61.054047	 62.275320	 54.672073
13880.000000	 52.946233	 62.033860	 63.201620	 55.668098
16676.800000	 54.118901	 64.142779	 65.055889	 56.977064
21510.400000	 56.243331	 66.291699	 67.014069	 59.091988
27123.600000	 60.130842	 69.177281	 69.502077	 62.773313
31610.800000	 65.589258	 74.513840	 73.942112	 68.113965
35798.800000	 74.901656	 79.020479	 78.285506	 75.816128
