318.800000	 24.333520	 36.571626	 36.642924	 27.266846
353.200000	 25.016729	 38.125658	 38.911318	 28.063428
430.000000	 26.207036	 40.325398	 41.846802	 29.348968
538.800000	 27.465709	 42.012684	 42.941638	 30.618212
652.000000	 28.790493	 42.505527	 43.231008	 31.882001
807.600000	 30.068839	 42.839212	 44.539064	 33.119927
964.000000	 31.363490	 43.073495	 44.688053	 34.314418
1186.400000	 32.660686	 43.475155	 44.997732	 35.506382
1440.800000	 33.955707	 44.112005	 45.363585	 36.698022
1764.800000	 35.216907	 44.508849	 45.363643	 37.792974
2160.000000	 36.533784	 45.369955	 46.684528	 39.063837
2651.200000	 37.815289	 46.359237	 47.159121	 40.244537
3189.600000	 39.138963	 46.876611	 47.706400	 41.394392
3821.200000	 40.344675	 47.569296	 48.256580	 42.457094
4640.000000	 41.604759	 48.481616	 49.069950	 43.611388

-------20------

-------0.120000------
5723.600000	 42.839093	 49.486192	 49.800185	 44.742766
7081.200000	 44.052967	 50.241792	 50.497972	 45.807630
8970.400000	 45.348706	 51.253226	 51.409975	 46.994585
11727.200000	 46.857079	 52.353363	 52.465813	 48.353968
14975.200000	 48.656868	 54.183820	 54.357788	 50.175452
18373.600000	 50.266987	 55.785729	 55.952727	 51.781445
21606.800000	 51.665097	 57.329313	 57.487798	 53.229208
25195.600000	 53.144768	 59.022554	 59.232600	 54.790429
31155.200000	 56.099423	 61.797355	 61.995610	 57.681955
36983.200000	 61.598776	 66.799112	 66.911282	 62.987417
39553.200000	 66.549826	 72.507135	 72.588314	 68.200903
43281.600000	 76.261259	 80.349389	 79.177143	 76.890845
