312.800000	 22.727383	 40.890787	 41.515048	 22.605409
374.400000	 23.079003	 40.575915	 43.646144	 22.965112
556.800000	 23.690027	 42.619527	 44.758899	 23.601414
860.800000	 24.427880	 44.822412	 45.077589	 24.351503
1414.000000	 25.522082	 45.918897	 46.542184	 25.448730
2191.600000	 26.756956	 46.120096	 47.059164	 26.667093
3335.200000	 28.344571	 46.904546	 46.955715	 28.225907
4691.200000	 30.142057	 47.110604	 47.800942	 29.983258
6214.000000	 32.149242	 47.756953	 48.043550	 31.924005
7645.600000	 34.022304	 47.994115	 48.170082	 33.693906
9255.200000	 36.033434	 48.878748	 49.009966	 35.610332
10857.200000	 38.023857	 49.747347	 50.034261	 37.492349
12492.800000	 39.978284	 50.256947	 50.284792	 39.233884
14135.600000	 41.874445	 51.049546	 51.259476	 40.953806
15945.600000	 43.818402	 52.001571	 52.057371	 42.672466

-------20------

-------0.120000------
17604.800000	 45.504782	 52.874203	 52.880476	 44.149489
19544.800000	 47.145566	 53.935292	 53.907532	 45.622096
21894.400000	 48.767820	 55.086291	 55.068263	 47.101071
24408.000000	 50.204872	 56.242346	 56.182330	 48.439542
27552.000000	 51.866097	 57.964856	 57.929945	 50.125313
31374.800000	 53.710170	 59.563693	 59.517568	 51.884927
34955.600000	 55.316091	 61.077896	 61.028637	 53.458610
38823.600000	 57.065528	 62.821823	 62.731628	 55.198931
44134.000000	 60.029652	 65.433558	 65.300559	 58.028679
49420.000000	 65.750814	 70.092314	 70.119256	 63.361005
53254.800000	 71.420297	 76.104864	 76.404496	 69.225943
57756.800000	 80.248168	 85.744888	 84.855477	 78.131077
