267.200000	 26.565280	 40.960141	 39.389719	 26.685333
293.600000	 26.899477	 42.588266	 40.618720	 27.096340
398.000000	 28.125480	 44.645430	 42.845878	 28.377284
499.200000	 29.090896	 45.358767	 44.137754	 29.347270
682.400000	 30.279456	 46.553346	 45.697103	 30.546517
894.800000	 31.484525	 46.952808	 45.539467	 31.688515
1165.200000	 32.632179	 47.147216	 46.341160	 32.794765
1497.200000	 34.064166	 47.497877	 46.282185	 34.117607
1919.200000	 35.393137	 47.846197	 46.805077	 35.354338
2392.800000	 36.664248	 48.233024	 46.972889	 36.497601
2962.000000	 37.862728	 48.885558	 47.695242	 37.621556
3688.400000	 39.127711	 49.668680	 48.441635	 38.804878
4456.000000	 40.226164	 50.043652	 48.675752	 39.755306
5468.800000	 41.340982	 50.831748	 49.225789	 40.773718
6851.600000	 42.540781	 51.754053	 49.838850	 41.869332

-------20------

-------0.120000------
8792.000000	 43.940077	 52.520909	 50.434513	 43.084216
11447.200000	 45.513935	 53.223918	 51.273730	 44.434182
15341.200000	 47.595333	 54.042604	 52.422753	 46.164689
19308.400000	 49.593113	 54.967246	 53.762192	 47.846556
23209.600000	 51.396986	 56.693801	 56.170774	 49.767665
27261.600000	 53.000895	 58.378388	 58.137922	 51.458214
31066.400000	 54.374585	 60.075962	 59.937970	 52.968665
35184.400000	 55.886134	 61.843569	 61.755628	 54.577625
41776.800000	 58.779735	 64.658161	 64.388502	 57.412269
49493.600000	 65.936593	 70.914853	 70.986855	 64.302127
51698.000000	 69.564407	 76.439102	 76.568401	 68.577026
55866.800000	 78.323352	 87.127915	 88.200014	 77.896687
