198.000000	 27.277201	 40.672924	 40.071656	 26.869984
241.200000	 27.844987	 41.027351	 41.495251	 27.465916
322.000000	 28.783624	 45.110530	 46.650276	 28.614792
422.000000	 29.974836	 46.331321	 46.909499	 29.790351
581.600000	 31.248062	 47.509093	 47.478457	 31.046627
749.200000	 32.449006	 47.996534	 48.738126	 32.231416
1011.600000	 33.958436	 49.050451	 49.231865	 33.702703
1273.600000	 35.237145	 49.087586	 48.963471	 34.888432
1597.600000	 36.593985	 49.795490	 49.628885	 36.189686
1969.200000	 37.903059	 49.997684	 49.868824	 37.390256
2493.600000	 39.421279	 51.563834	 50.998487	 38.888168
3082.000000	 40.915798	 52.413072	 51.756456	 40.296600
3715.600000	 42.368126	 52.987849	 52.243818	 41.614097
4497.200000	 43.789256	 53.690137	 53.106215	 42.928006
5486.400000	 45.373385	 54.915810	 54.283396	 44.440431

-------20------

-------0.120000------
6601.200000	 46.970624	 56.076327	 55.594054	 45.966363
7855.200000	 48.592929	 57.185843	 56.702406	 47.477589
9229.600000	 50.115150	 58.288995	 57.994081	 48.925099
10667.200000	 51.450521	 59.251096	 59.068024	 50.182658
12384.000000	 52.794968	 60.882515	 60.773705	 51.607053
14680.800000	 54.278464	 62.333241	 62.113470	 53.069011
17315.600000	 55.944440	 63.758941	 63.311688	 54.645116
20011.200000	 57.652812	 65.407909	 64.982788	 56.341081
23772.000000	 60.453093	 67.974906	 67.614236	 59.088438
27649.600000	 65.303233	 72.839483	 72.325150	 63.920611
30443.200000	 70.220418	 77.100856	 76.826473	 68.686639
34027.200000	 78.063217	 82.093413	 82.356702	 75.589766
