198.000000	 24.512780	 37.658439	 37.407487	 27.132925
230.000000	 25.076505	 38.536629	 37.941623	 27.708648
304.800000	 25.994367	 39.467394	 39.203293	 28.642652
390.000000	 26.618736	 41.043556	 41.932862	 29.376471
563.200000	 27.600980	 41.983846	 42.549536	 30.346774
733.200000	 28.383823	 42.517441	 43.357953	 31.121636
1013.600000	 29.309467	 43.106761	 43.836953	 32.020769
1373.200000	 30.289763	 43.791429	 44.336550	 32.972668
1912.000000	 31.369214	 44.242582	 45.145566	 34.014301
2568.000000	 32.410922	 44.938549	 45.934577	 35.029137
3347.200000	 33.381902	 45.955264	 47.073688	 36.009096
4317.600000	 34.295918	 47.230841	 48.238886	 36.950164
5281.600000	 35.058639	 47.905993	 48.746292	 37.699063
6631.600000	 35.778660	 49.003217	 49.981508	 38.455353
10635.600000	 37.586182	 50.221583	 51.042757	 40.207074

-------20------

-------0.120000------
15456.800000	 40.218010	 51.264677	 51.885305	 42.656840
18938.000000	 42.531042	 52.475864	 52.853020	 44.793855
22270.800000	 44.642131	 53.683568	 54.094032	 46.747743
25639.600000	 46.650047	 54.704583	 55.002501	 48.535120
28616.000000	 48.315648	 56.190245	 56.297469	 50.135732
32312.800000	 50.000460	 57.636186	 57.676117	 51.752602
35954.800000	 51.519749	 59.071230	 59.013632	 53.237508
40465.600000	 53.364693	 60.820714	 60.739303	 55.054110
47248.000000	 56.904779	 63.497199	 63.233723	 58.318381
53919.200000	 66.422720	 68.389518	 68.117798	 65.814962
56620.400000	 68.415681	 73.180338	 72.524929	 69.088552
61216.400000	 77.081835	 79.766843	 79.260296	 76.802027
