384.400000	 21.945988	 37.599852	 38.943058	 22.180477
448.800000	 22.294004	 38.250011	 39.707715	 22.543677
674.000000	 23.060443	 38.954369	 40.673094	 23.311977
993.600000	 23.862042	 39.637178	 41.995903	 24.118765
1530.000000	 24.923860	 40.469771	 42.771531	 25.170255
2265.200000	 26.114472	 40.863366	 43.094585	 26.322580
3284.800000	 27.625090	 41.092648	 43.594652	 27.764697
4592.000000	 29.349911	 41.630944	 43.872667	 29.392657
6038.400000	 31.336573	 41.983096	 44.179372	 31.209294
7544.000000	 33.468475	 42.500976	 44.660580	 33.107883
9074.000000	 35.368643	 43.607186	 45.449384	 34.840539
10809.600000	 37.226079	 44.801782	 46.462647	 36.541483
12459.200000	 39.221362	 45.618891	 47.023732	 38.210011
14297.600000	 41.130506	 47.239337	 48.489887	 40.015898
16501.200000	 43.184677	 49.276208	 50.381561	 42.045876

-------20------

-------0.120000------
18616.800000	 44.806773	 51.194481	 52.214968	 43.745042
20731.200000	 46.622272	 52.696668	 53.643370	 45.456803
22875.600000	 48.468908	 54.062837	 54.906280	 47.134171
25082.400000	 49.825616	 55.330517	 56.061338	 48.443441
27324.000000	 51.462758	 58.145784	 58.740279	 50.430528
30112.000000	 52.993770	 59.710220	 60.251253	 51.963957
33156.000000	 54.396279	 61.061141	 61.475191	 53.334230
36791.600000	 55.997611	 63.107429	 63.444006	 55.050566
41670.800000	 58.568753	 65.438605	 65.622218	 57.533821
46992.800000	 63.322904	 69.326279	 69.412391	 62.005171
50775.600000	 68.383110	 75.523708	 75.140097	 67.343541
54915.600000	 76.838520	 84.682522	 83.528588	 75.878884
