392.800000	 25.673772	 41.484483	 41.363796	 25.937087
439.600000	 26.244364	 42.999263	 42.498187	 26.542502
575.600000	 27.265337	 44.431705	 47.569024	 27.631664
743.600000	 28.655887	 44.850606	 47.983359	 28.992064
973.200000	 29.883116	 46.060249	 48.520643	 30.210465
1249.600000	 31.402545	 46.127291	 49.645986	 31.684614
1552.400000	 32.830062	 46.794745	 49.390667	 33.056433
1922.800000	 34.268980	 46.911642	 50.770062	 34.436121
2367.600000	 35.782879	 47.439788	 50.723349	 35.856089
2867.200000	 37.160674	 47.790875	 50.875819	 37.122211
3447.200000	 38.555907	 48.826340	 51.701566	 38.466102
4142.000000	 39.953540	 49.982783	 52.666962	 39.824236
4878.000000	 41.228631	 50.754300	 53.030802	 41.007224
5820.000000	 42.532666	 51.696395	 53.979634	 42.255114
6916.400000	 43.723337	 53.170229	 54.967081	 43.461174

-------20------

-------0.120000------
8294.000000	 44.990057	 54.266298	 56.281147	 44.714259
10039.200000	 46.354644	 55.394140	 57.268460	 46.030457
12304.000000	 47.924904	 56.290202	 58.209057	 47.481379
15078.000000	 49.623506	 57.262436	 59.094837	 49.022371
18176.400000	 51.678247	 58.764871	 60.454553	 50.934318
21142.000000	 53.366196	 59.976502	 61.513546	 52.482851
23987.200000	 54.791213	 61.164349	 62.701157	 53.842313
27350.400000	 56.321086	 62.759334	 64.341093	 55.395579
32765.200000	 59.067599	 65.489036	 67.168822	 58.148501
38683.600000	 64.744317	 69.970492	 71.497556	 63.439089
41637.600000	 69.287986	 74.186009	 75.926290	 67.899584
45829.200000	 78.562136	 79.773922	 81.497556	 75.499523
