354.800000	 20.830559	 38.988883	 38.833753	 21.185958
444.000000	 21.078454	 39.633600	 38.824552	 21.435405
684.000000	 21.568850	 40.198843	 41.163411	 21.951421
1201.600000	 22.362019	 40.342993	 41.971701	 22.735397
2122.800000	 23.357124	 40.995262	 42.842548	 23.723634
3539.600000	 24.668240	 41.165601	 43.347213	 25.003313
5431.600000	 26.255290	 41.255300	 43.705619	 26.533496
7538.400000	 27.913933	 41.365495	 43.802602	 28.104766
9959.600000	 29.747508	 41.555622	 43.990198	 29.807904
12406.800000	 31.502884	 41.718577	 44.246652	 31.390743
15272.000000	 33.335974	 42.473756	 44.679085	 33.049472
18589.200000	 35.240803	 43.636390	 45.252029	 34.779575
21676.000000	 37.077197	 44.260474	 45.625552	 36.323997
25520.000000	 38.953186	 45.702338	 46.671605	 38.041321
29775.200000	 41.020212	 47.435343	 48.082940	 39.970686

-------20------

-------0.120000------
34029.200000	 43.020648	 49.042513	 49.507016	 41.822677
38466.400000	 45.076252	 50.622108	 50.945570	 43.695908
43320.800000	 47.191307	 52.318418	 52.534272	 45.640433
47782.000000	 49.117653	 53.708811	 53.939393	 47.361012
52435.200000	 51.019351	 56.646047	 56.630527	 49.608864
57355.600000	 52.827063	 58.285981	 58.360325	 51.372612
62218.400000	 54.525635	 59.912642	 60.053544	 53.057060
67730.000000	 56.598572	 61.805149	 61.871394	 55.049899
74018.400000	 59.952250	 64.750593	 64.905629	 58.263532
79736.000000	 68.321565	 72.192463	 72.356702	 66.245234
84448.400000	 74.485641	 78.875277	 79.675214	 72.755639
90644.400000	 82.136201	 88.755188	 89.169114	 81.114540
