254.800000	 29.506269	 38.485905	 38.605149	 30.014785
278.800000	 30.382780	 38.785017	 40.149788	 30.889773
352.800000	 31.489030	 40.533822	 41.471583	 32.083685
424.800000	 32.629593	 42.030493	 42.483494	 33.248389
531.600000	 33.439497	 43.239124	 43.869616	 34.140782
630.000000	 34.275587	 43.591661	 44.417555	 34.910001
758.800000	 35.148222	 43.966972	 45.125276	 35.718891
896.000000	 35.819465	 44.479006	 45.223363	 36.323366
1080.800000	 36.465043	 44.835969	 45.916144	 36.940857
1368.800000	 37.120981	 45.470548	 46.574526	 37.594541
1769.200000	 37.762746	 46.305212	 47.577956	 38.289780
2332.400000	 38.385264	 47.142433	 48.564195	 38.965434
3036.800000	 39.083653	 47.560799	 48.988041	 39.610691
4127.200000	 39.819423	 48.296590	 49.857639	 40.357305
6015.600000	 40.812989	 49.131042	 50.736257	 41.323114

-------20------

-------0.120000------
9826.400000	 42.639422	 50.047346	 51.786781	 42.964902
13746.800000	 44.512179	 51.126800	 52.739377	 44.625910
18370.000000	 46.687812	 52.361772	 53.819466	 46.507418
22786.000000	 48.739994	 53.584489	 54.957931	 48.266300
26907.600000	 50.414855	 55.580823	 56.612531	 50.003333
31472.400000	 51.956368	 57.441480	 58.212366	 51.615056
35681.200000	 53.285333	 59.061452	 59.654039	 53.014307
40808.000000	 54.818558	 60.917775	 61.289199	 54.618737
48728.400000	 57.639966	 63.367851	 63.699372	 57.311273
58946.800000	 64.616858	 68.727638	 68.792858	 63.612228
61475.200000	 67.851324	 74.493033	 73.498851	 67.598083
67084.000000	 77.308031	 85.551836	 82.009081	 77.056280
