307.600000	 24.001795	 38.450432	 38.655708	 24.195836
349.200000	 24.344999	 41.005279	 41.035847	 24.650638
460.400000	 25.011710	 43.888880	 44.226184	 25.393240
643.600000	 25.646420	 44.897565	 44.706477	 26.030642
907.600000	 26.342441	 45.141893	 45.458731	 26.721821
1311.600000	 27.186531	 45.887664	 46.352430	 27.565222
1922.800000	 28.082822	 45.993829	 46.404347	 28.439164
2836.400000	 29.104302	 46.606881	 47.189145	 29.450462
4171.200000	 30.371266	 46.952847	 47.485480	 30.683554
5898.400000	 31.707007	 47.271938	 47.589895	 31.968855
8093.600000	 33.242376	 48.303221	 48.887084	 33.484187
10827.200000	 34.989627	 49.324381	 49.880319	 35.187173
13750.400000	 36.802009	 49.853646	 50.334771	 36.900881
16983.600000	 38.708164	 50.851952	 51.401739	 38.724588
20657.600000	 40.884020	 51.943269	 52.528009	 40.777468

-------20------

-------0.120000------
24026.000000	 43.048389	 52.904120	 53.476839	 42.766892
27382.400000	 45.201709	 53.972475	 54.438699	 44.714419
31076.000000	 47.213992	 55.208080	 55.793324	 46.571732
34411.200000	 49.109570	 56.350716	 56.832175	 48.270043
37869.600000	 50.873600	 57.968642	 58.456556	 49.995925
41815.600000	 52.688785	 59.528641	 60.020660	 51.741290
45861.600000	 54.354186	 60.990817	 61.529596	 53.354898
50696.400000	 56.409900	 62.889826	 63.328630	 55.350482
56711.600000	 59.701891	 65.281887	 65.768641	 58.360379
62818.000000	 67.048571	 70.030976	 70.363837	 64.593903
66250.400000	 72.214298	 75.523604	 75.834642	 69.912483
70944.000000	 81.351561	 84.050281	 83.790923	 78.602498
