589.600000	 19.425373	 36.920741	 36.483463	 20.022744
752.800000	 19.728805	 37.066444	 37.764471	 20.340053
1234.800000	 20.524691	 38.045790	 38.757202	 21.142075
2087.200000	 21.577614	 38.815277	 39.172918	 22.180021
3307.200000	 22.805207	 39.482683	 39.796366	 23.385888
4949.200000	 24.268324	 39.702067	 40.204883	 24.796690
6949.600000	 25.802607	 39.999403	 40.587215	 26.260793
9280.400000	 27.469025	 40.242821	 40.935784	 27.820960
12004.400000	 29.310851	 40.611567	 41.323123	 29.510314
14866.400000	 31.140171	 41.009344	 41.718933	 31.139787
18128.000000	 33.021806	 41.854794	 42.588681	 32.840191
21706.000000	 34.947349	 42.889596	 43.603454	 34.575566
25107.200000	 36.796201	 43.674459	 44.264796	 36.141053
29197.600000	 38.654818	 45.040059	 45.610119	 37.854242
33966.800000	 40.696331	 46.886369	 47.304679	 39.813610

-------20------

-------0.120000------
38655.600000	 42.697667	 48.502315	 48.941945	 41.693396
43442.400000	 44.741174	 50.257672	 50.512331	 43.607553
48666.400000	 46.882558	 51.956327	 52.168787	 45.579714
53540.400000	 48.794212	 53.448418	 53.630466	 47.322137
58566.000000	 50.679069	 56.158923	 56.199941	 49.494920
63842.000000	 52.474133	 57.967984	 58.054977	 51.303218
68948.000000	 54.141021	 59.649914	 59.693062	 52.967698
74927.600000	 56.203230	 61.496442	 61.530718	 54.949632
81738.800000	 59.403551	 64.242209	 64.213671	 57.963454
88484.800000	 67.824156	 71.019983	 70.783772	 65.603846
93486.000000	 73.534304	 78.287753	 77.495941	 71.895166
99978.800000	 80.844025	 87.127915	 87.555434	 79.991959
