258.000000	 22.136349	 36.283394	 35.557025	 25.307973
297.200000	 22.354139	 36.750004	 37.959643	 25.607161
404.000000	 23.029751	 40.068195	 41.492080	 26.406265
582.800000	 23.989465	 40.982305	 41.741329	 27.354481
812.000000	 24.914272	 41.728054	 42.302842	 28.269642
1194.000000	 26.178067	 42.143501	 43.084382	 29.505791
1650.400000	 27.375222	 42.487754	 43.486317	 30.663295
2231.200000	 28.678123	 43.316503	 43.562217	 31.918928
2960.800000	 30.122820	 43.248041	 44.628358	 33.293830
3816.400000	 31.642660	 43.974367	 44.534261	 34.711875
4865.200000	 33.228316	 44.854156	 45.776707	 36.240996
6084.000000	 34.875449	 45.916634	 46.704378	 37.811823
7338.400000	 36.519807	 46.516466	 47.225598	 39.304165
8797.200000	 38.162862	 47.643728	 48.258533	 40.854973
10495.600000	 39.958007	 48.904788	 49.389947	 42.540649

-------20------

-------0.120000------
12275.600000	 41.751721	 50.235367	 50.392112	 44.206379
14217.600000	 43.531959	 51.407707	 51.399044	 45.826699
16452.400000	 45.256362	 52.650582	 52.468013	 47.403861
18698.400000	 46.804236	 53.885219	 53.585644	 48.847240
21547.600000	 48.577041	 55.650113	 55.183508	 50.592383
24691.200000	 50.373182	 57.129204	 56.644984	 52.290304
27524.000000	 51.877689	 58.484334	 57.995821	 53.747398
30923.200000	 53.642478	 60.168312	 59.689021	 55.488013
35530.800000	 56.490389	 62.631564	 62.123534	 58.203838
40906.000000	 62.298732	 67.585489	 67.064926	 63.699372
43805.600000	 66.807837	 72.343151	 72.125464	 68.361046
47832.400000	 75.712927	 78.126805	 79.312605	 76.202462
