222.000000	 27.983324	 38.313150	 39.354591	 27.712872
258.000000	 28.369089	 41.611791	 42.400364	 28.402199
314.000000	 28.934021	 43.174421	 44.121695	 29.043588
417.200000	 29.884105	 43.690303	 45.648698	 29.992887
550.000000	 30.825609	 44.752265	 46.249967	 30.930236
722.000000	 31.817602	 45.240976	 47.351464	 31.904956
942.400000	 32.663935	 45.567148	 47.532269	 32.709351
1223.200000	 33.644517	 45.878748	 47.748365	 33.630997
1603.200000	 34.527301	 46.250477	 48.505892	 34.479907
2066.000000	 35.466081	 46.564084	 48.950299	 35.359336
2749.600000	 36.413825	 47.301034	 49.911843	 36.292711
3620.000000	 37.378821	 48.145446	 50.740776	 37.243395
4706.400000	 38.368442	 48.543219	 51.403519	 38.172549
6436.000000	 39.548467	 49.313143	 52.297170	 39.303946
8978.800000	 41.155424	 50.142777	 53.025310	 40.790391

-------20------

-------0.120000------
12130.400000	 42.988524	 51.039947	 53.765632	 42.448553
16138.800000	 45.304107	 52.035217	 54.563067	 44.457818
19870.800000	 47.592235	 53.199132	 55.628030	 46.427362
23311.600000	 49.572525	 54.399567	 56.587173	 48.126575
26595.600000	 51.232677	 56.438407	 57.917882	 49.820419
30491.200000	 52.882722	 58.331581	 59.338041	 51.484117
34221.600000	 54.330105	 60.041050	 60.720927	 52.969935
38661.200000	 56.059315	 61.796393	 62.413622	 54.698195
45140.800000	 59.187829	 64.451065	 65.107120	 57.669718
52388.400000	 66.951061	 70.503288	 70.494440	 64.596287
54965.600000	 70.157257	 76.062181	 75.449205	 68.642259
59518.400000	 80.004575	 87.408202	 82.685514	 78.041316
