228.000000	 28.599749	 43.107580	 39.975762	 28.641810
242.000000	 29.480443	 45.257760	 41.095879	 29.573289
298.000000	 30.384231	 46.689247	 44.275345	 30.602334
382.000000	 31.612523	 47.101692	 45.242171	 31.800646
496.400000	 32.775220	 47.796301	 46.100331	 32.937625
619.200000	 33.845308	 48.157196	 46.570978	 33.957781
779.600000	 35.073557	 48.380687	 47.249367	 35.119431
970.800000	 36.219103	 48.595459	 47.784272	 36.186044
1218.800000	 37.461353	 48.833872	 48.059919	 37.305152
1552.400000	 38.663067	 49.336167	 48.710938	 38.416032
1907.600000	 39.818768	 49.801891	 49.306952	 39.469015
2420.400000	 41.060394	 50.370131	 50.182301	 40.615943
2898.000000	 42.143263	 50.572779	 50.354070	 41.510577
3560.000000	 43.192146	 51.008293	 51.139121	 42.455920
4392.400000	 44.262304	 51.580828	 51.749763	 43.403416

-------20------

-------0.120000------
5452.800000	 45.273405	 52.068364	 52.370113	 44.287278
6884.800000	 46.300689	 52.744717	 52.975207	 45.200033
9548.000000	 47.783751	 53.599098	 53.746027	 46.466737
13850.000000	 50.011898	 54.890846	 54.841505	 48.314904
17199.200000	 51.756259	 56.734765	 56.670652	 50.095459
20704.800000	 53.171430	 58.390713	 58.554213	 51.645381
24131.600000	 54.390308	 60.032830	 60.182959	 53.014284
28258.000000	 55.832627	 61.748937	 61.950184	 54.558589
34678.000000	 58.536532	 64.374801	 64.489336	 57.221887
41814.800000	 63.955118	 69.076731	 69.236957	 62.391958
44667.200000	 68.916056	 74.928469	 74.977821	 67.649095
48753.600000	 78.814817	 84.855477	 85.744888	 77.684794
